typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1900.0,False,-1,N/A,,False,1900.0,False,,False,,19465.0,19465.0,0,True,False
C,A,20090101,2009,52,2009,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106569.0,False,-1,N/A,,False,106569.0,False,,False,,121345.0,121345.0,0,True,False
C,A,20090101,2009,52,2009,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46805.0,False,8,kg,46805.0,False,46805.0,False,0.0,False,0.0,427020.0,427020.0,0,False,True
C,A,20090101,2009,52,2009,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,True,-1,N/A,,False,7.0,True,,False,,464.0,464.0,6,True,False
C,A,20090101,2009,52,2009,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,120.0,120.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13294.0,False,-1,N/A,,False,13294.0,False,,False,,163256.0,163256.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285580.0,True,-1,N/A,,False,285580.0,True,,False,,3979439.0,3979439.0,6,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2106.0,True,-1,N/A,,False,2106.0,True,,False,,82255.0,82255.0,6,True,False
C,A,20090101,2009,52,2009,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375092.0,False,8,kg,375092.0,False,375092.0,False,0.0,False,0.0,5271139.875,5271139.875,0,False,True
C,A,20090101,2009,52,2009,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,True,-1,N/A,,False,130.0,True,,False,,3023.0,3023.0,6,True,False
C,A,20090101,2009,52,2009,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25372.0,False,8,kg,25372.0,False,25372.0,False,0.0,False,0.0,158166.891,158166.891,0,False,True
C,A,20090101,2009,52,2009,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.0,False,-1,N/A,,False,76.0,False,,False,,53278.0,53278.0,0,True,False
C,A,20090101,2009,52,2009,768,TGO,Togo,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1944.0,False,8,kg,1944.0,False,1944.0,False,,False,,36394.105,36394.105,0,False,True
C,A,20090101,2009,52,2009,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,17.0,17.0,0,True,False
C,A,20090101,2009,52,2009,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.0,False,8,kg,89.0,False,89.0,False,0.0,False,0.0,2000.0,2000.0,0,False,True
C,A,20090101,2009,52,2009,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17250.0,False,-1,N/A,,False,17250.0,False,,False,,168556.0,168556.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10654.0,True,-1,N/A,,False,10654.0,True,,False,,158235.0,158235.0,6,True,False
C,A,20090101,2009,52,2009,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,752537.0,False,-1,N/A,,False,752537.0,False,,False,,10250223.0,10250223.0,0,True,False
