typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7479605.0,False,-1,N/A,,True,7479605.0,False,,False,,737431.0,737431.0,0,False,False
C,A,20100101,2010,52,2010,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2107818.0,False,8,kg,2107818.0,False,2107818.0,False,0.0,False,,441786.658,441786.658,0,False,True
C,A,20100101,2010,52,2010,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109.0,False,-1,N/A,,False,109.0,False,,False,,2408.0,2408.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171615.0,True,-1,N/A,,False,171615.0,True,,False,,69451.0,69451.0,6,True,False
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11943353195.0,False,-1,N/A,,False,11943353195.0,False,,False,,1189688495.0,1189688495.0,0,True,False
C,A,20100101,2010,52,2010,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17165834.0,False,-1,N/A,,False,17165834.0,False,,False,,1712921.0,1712921.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102136672.0,False,-1,N/A,,False,102136672.0,False,,False,,3970178.0,3970178.0,0,True,False
C,A,20100101,2010,52,2010,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2886087.0,True,,False,,132000.0,132000.0,4,True,False
C,A,20100101,2010,52,2010,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,-1,N/A,,False,80.0,False,,False,,625.0,625.0,0,True,False
C,A,20100101,2010,52,2010,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375.0,False,-1,N/A,,False,375.0,False,,False,,181.0,181.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2814151725.0,False,-1,N/A,,False,2814151725.0,False,,False,,90808026.0,90808026.0,0,True,False
C,A,20100101,2010,52,2010,466,MLI,Mali,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6160000.0,False,-1,N/A,,False,6160000.0,False,,False,,62077.0,62077.0,0,True,False
C,A,20100101,2010,52,2010,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7904662900.0,False,-1,N/A,,False,7904662900.0,False,,False,,498365201.0,498365201.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3816146512.0,False,-1,N/A,,False,3816146512.0,False,,False,,225242911.0,225242911.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,852000.0,False,-1,N/A,,False,852000.0,False,,False,,248999.0,248999.0,0,True,False
C,A,20100101,2010,52,2010,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20395265.0,False,-1,N/A,,False,20395265.0,False,,False,,467074.0,467074.0,0,True,False
C,A,20100101,2010,52,2010,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223421114.0,False,-1,N/A,,False,223421114.0,False,,False,,1809632.0,1809632.0,0,True,False
C,A,20100101,2010,52,2010,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,695273.0,False,-1,N/A,,False,695273.0,False,,False,,53047.0,53047.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121426051.0,False,-1,N/A,,False,121426051.0,False,,False,,17207599.0,17207599.0,0,True,False
C,A,20100101,2010,52,2010,540,NCL,New Caledonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,,1823.0,1823.0,0,True,False
C,A,20100101,2010,52,2010,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,810400000.0,False,8,kg,810400000.0,False,810400000.0,False,810400000.0,False,,21719380.554,21719380.554,0,False,True
C,A,20100101,2010,52,2010,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1632.0,False,-1,N/A,,False,1632.0,False,,False,,3327.0,3327.0,0,True,False
C,A,20100101,2010,52,2010,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1803011749.0,False,-1,N/A,,False,1803011749.0,False,,False,,115532882.0,115532882.0,0,True,False
C,A,20100101,2010,52,2010,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47807000.0,False,-1,N/A,,False,47807000.0,False,,False,,3502181.0,3502181.0,0,True,False
C,A,20100101,2010,52,2010,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.0,False,-1,N/A,,False,57.0,False,,False,,500.0,500.0,0,True,False
C,A,20100101,2010,52,2010,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8185403300.48,False,8,kg,8185403300.48,False,8185403300.48,False,,False,,523276428.19,523276428.19,0,False,True
C,A,20100101,2010,52,2010,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,924130778.0,False,-1,N/A,,False,924130778.0,False,,False,,14380794.0,14380794.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16357231.0,False,-1,N/A,,False,16357231.0,False,,False,,3229805.0,3229805.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37482683.0,False,-1,N/A,,False,37482683.0,False,,False,,459177.0,459177.0,0,True,False
C,A,20100101,2010,52,2010,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3076467.0,False,-1,N/A,,False,3076467.0,False,,False,,510021.0,510021.0,0,True,False
C,A,20100101,2010,52,2010,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21817961522.0,False,-1,N/A,,False,21817961522.0,False,,False,,1827891703.0,1827891703.0,0,True,False
C,A,20100101,2010,52,2010,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640.0,False,8,kg,640.0,False,640.0,False,0.0,False,1892.472,1888.954,1888.954,0,False,True
C,A,20100101,2010,52,2010,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21600.0,False,8,kg,21600.0,False,21600.0,False,,False,,2148.246,2148.246,0,False,True
C,A,20100101,2010,52,2010,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6803.0,False,-1,N/A,,False,6803.0,False,,False,,526.0,526.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134284343032.0,True,-1,N/A,,False,134284343032.0,True,,False,,6146912073.0,6146912073.0,6,True,False
C,A,20100101,2010,52,2010,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,988530.0,False,21,1000 KG,988.53,False,988530.0,False,,False,,409945.481,409945.481,0,False,True
C,A,20100101,2010,52,2010,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39533166.175,True,-1,N/A,0.0,False,39533166.175,True,,False,,7818075.805,7818075.805,0,False,True
C,A,20100101,2010,52,2010,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,467704369.0,True,-1,N/A,,False,467704369.0,True,,False,,21395246.0,21395246.0,6,True,False
C,A,20100101,2010,52,2010,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,5462196974.866,5462196974.866,6,False,True
C,A,20100101,2010,52,2010,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477456.5,False,8,kg,477456.5,False,477456.5,False,0.0,False,,11995.4,11995.4,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,24763932.235,24763932.235,6,False,True
C,A,20100101,2010,52,2010,736,SDN,Sudan (...2011),X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,-1,N/A,,False,25000.0,False,,False,,15000.0,15000.0,0,True,False
C,A,20100101,2010,52,2010,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2597015.086,True,-1,N/A,0.0,False,,True,0.0,False,,220753.178,220753.178,6,False,True
C,A,20100101,2010,52,2010,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2562735431.0,2562735431.0,0,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,-1,N/A,,False,35.0,False,,False,,5399.0,5399.0,0,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1349365344.0,False,-1,N/A,,False,1349365344.0,False,,False,,60470916.0,60470916.0,0,True,False
C,A,20100101,2010,52,2010,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1185129620.0,False,-1,N/A,,False,1185129620.0,False,,False,,522033046.0,522033046.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,42000.0,False,,False,,31722.0,31722.0,0,True,False
C,A,20100101,2010,52,2010,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17097576.0,False,-1,N/A,,False,17097576.0,False,,False,,955223.0,955223.0,0,True,False
C,A,20100101,2010,52,2010,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200600518.0,False,-1,N/A,,False,200600518.0,False,,False,,18664531.0,18664531.0,0,True,False
C,A,20100101,2010,52,2010,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1612.0,False,-1,N/A,,False,1612.0,False,,False,,133.0,133.0,0,True,False
