typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,-1,N/A,,False,44000.0,False,,False,,18480.0,18480.0,0,True,False
C,A,20100101,2010,52,2010,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3382570.0,False,8,kg,3382570.0,False,3382570.0,False,,False,,2243983.292,2243983.292,0,False,True
C,A,20100101,2010,52,2010,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24001.0,False,-1,N/A,,False,24001.0,False,,False,,48000.0,48000.0,0,True,False
C,A,20100101,2010,52,2010,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2534626.0,False,-1,N/A,,True,2534626.0,False,,False,,1192783.0,1192783.0,0,False,False
C,A,20100101,2010,52,2010,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55000.0,False,-1,N/A,,False,55000.0,False,,False,,36844.0,36844.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7500.0,False,-1,N/A,,False,7500.0,False,,False,,14111.0,14111.0,0,True,False
C,A,20100101,2010,52,2010,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,,False,29.0,False,,False,,167.0,167.0,0,True,False
C,A,20100101,2010,52,2010,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,942225.0,False,-1,N/A,,False,942225.0,False,,False,,63011.0,63011.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1543.0,False,-1,N/A,,False,1543.0,False,,False,,9344.0,9344.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3735.0,False,-1,N/A,,False,3735.0,False,,False,,12150.0,12150.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2702.0,True,-1,N/A,,False,2702.0,True,,False,,4015.0,4015.0,6,True,False
C,A,20100101,2010,52,2010,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1022.0,1022.0,0,True,False
C,A,20100101,2010,52,2010,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,,14.0,14.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423302.0,False,-1,N/A,,False,423302.0,False,,False,,205579.0,205579.0,0,True,False
C,A,20100101,2010,52,2010,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40.913,True,-1,N/A,0.0,False,40.913,True,12.0,False,,20.916,20.916,0,False,True
C,A,20100101,2010,52,2010,558,NIC,Nicaragua,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10900.0,False,-1,N/A,,False,10900.0,False,,False,,110416.0,110416.0,0,True,False
C,A,20100101,2010,52,2010,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,-1,N/A,,False,44000.0,False,,False,,2611.0,2611.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66228.0,False,-1,N/A,,False,66228.0,False,,False,,27416.0,27416.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7825.0,False,-1,N/A,,False,7825.0,False,,False,,1192.0,1192.0,0,True,False
C,A,20100101,2010,52,2010,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,656304.0,False,-1,N/A,,False,656304.0,False,,False,,190122.0,190122.0,0,True,False
C,A,20100101,2010,52,2010,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1850850.0,False,-1,N/A,,False,1850850.0,False,,False,,172716.0,172716.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,219855.0,219855.0,0,True,False
C,A,20100101,2010,52,2010,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,109290.0,False,21,1000 KG,109.29,False,109290.0,False,,False,,224277.126,224277.126,0,False,True
C,A,20100101,2010,52,2010,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,638799.0,False,8,kg,638799.0,False,638799.0,False,,False,,618288.803,618288.803,0,False,True
C,A,20100101,2010,52,2010,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,,418.0,418.0,0,True,False
C,A,20100101,2010,52,2010,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4797793.07,False,8,kg,4797793.07,False,4797793.07,False,0.0,False,,4119054.455,4119054.455,0,False,True
C,A,20100101,2010,52,2010,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4837000.0,False,8,kg,4837000.0,False,4837000.0,False,0.0,False,,280710.0,280710.0,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,409971.0,False,8,kg,409971.0,False,409971.0,False,0.0,False,0.0,152412.582,152412.582,0,False,True
C,A,20100101,2010,52,2010,740,SUR,Suriname,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,-1,N/A,,False,200000.0,False,,False,,4800.0,4800.0,0,True,False
C,A,20100101,2010,52,2010,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5567.0,5567.0,0,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247.0,False,-1,N/A,,False,247.0,False,,False,,3405.0,3405.0,0,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,-1,N/A,,False,150.0,False,,False,,158.0,158.0,0,True,False
C,A,20100101,2010,52,2010,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24212505.0,False,-1,N/A,,False,24212505.0,False,,False,,2185779.0,2185779.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466845.0,False,-1,N/A,,False,466845.0,False,,False,,713773.0,713773.0,0,True,False
C,A,20100101,2010,52,2010,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,,918.0,918.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9676000.0,False,-1,N/A,,False,9676000.0,False,,False,,1449334.0,1449334.0,0,True,False
