typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2722.0,False,-1,N/A,,False,2722.0,False,,False,,2800.0,2800.0,0,True,False
C,A,20160101,2016,52,2016,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,,4008.7,4008.7,0,False,True
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125703.0,False,-1,N/A,,False,125703.0,False,,False,,1309556.0,1309556.0,0,True,False
C,A,20160101,2016,52,2016,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,760.0,False,-1,N/A,,False,760.0,False,,False,,161.0,161.0,0,True,False
C,A,20160101,2016,52,2016,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,639792.0,True,-1,N/A,,False,639792.0,True,,False,,5447888.0,5447888.0,6,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11642.0,False,-1,N/A,,False,11642.0,False,,False,,68712.0,68712.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299000.0,False,-1,N/A,,False,299000.0,False,,False,,234296.0,234296.0,0,True,False
C,A,20160101,2016,52,2016,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50228.0,False,-1,N/A,,False,50228.0,False,,False,,323908.0,323908.0,0,True,False
C,A,20160101,2016,52,2016,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,236120.0,False,8,kg,236120.0,False,236120.0,False,,False,,37778.93,37778.93,0,False,True
C,A,20160101,2016,52,2016,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22991.0,True,-1,N/A,,False,22991.0,True,,False,,195770.0,195770.0,6,True,False
C,A,20160101,2016,52,2016,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,676239.57,676239.57,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,67932.0,False,8,kg,67932.0,False,67932.0,False,,False,,907467.214,907467.214,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,888017.3,False,8,kg,888017.3,False,888017.3,False,,False,,2033700.91,2033700.91,0,False,True
C,A,20160101,2016,52,2016,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,34401025.566,34295995.011,34295995.011,6,False,True
C,A,20160101,2016,52,2016,694,SLE,Sierra Leone,X,Export,0,W00,World,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18810.0,False,-1,N/A,,False,18810.0,False,,False,,691.0,691.0,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,746480.0,False,21,1000 KG,746.48,False,746480.0,False,,False,,6306598.238,6306598.238,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280.0,False,8,kg,280.0,False,280.0,False,0.0,False,,143.229,143.229,0,False,True
C,A,20160101,2016,52,2016,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.8,False,8,kg,150.8,False,150.8,False,0.0,False,,100.0,100.0,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64.0,False,8,kg,64.0,False,64.0,False,0.0,False,,4854.93,4854.93,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.996,True,-1,N/A,0.0,False,25.996,True,0.0,False,0.0,233.573,233.573,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.185,True,-1,N/A,0.0,False,3.185,True,0.0,False,0.0,87.278,87.278,6,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19816.0,False,8,kg,19816.0,False,19816.0,False,,False,,188826.82,188826.82,0,False,True
C,A,20160101,2016,52,2016,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,87.0,False,8,kg,87.0,False,87.0,False,,False,,152.201,152.201,0,False,True
C,A,20160101,2016,52,2016,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1043.0,False,-1,N/A,,False,1043.0,False,,False,,7228.0,7228.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157764.0,False,-1,N/A,,False,157764.0,False,,False,,1642127.0,1642127.0,0,True,False
C,A,20160101,2016,52,2016,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80283.0,False,-1,N/A,,False,80283.0,False,,False,,655445.0,655445.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,695000.0,False,21,1000 KG,695.0,False,695000.0,False,,False,,3099294.0,3099294.0,0,False,True
C,A,20160101,2016,52,2016,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,8,kg,1200.0,False,1200.0,False,0.0,False,0.0,9942.882,9942.882,0,False,True
