typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,18.0,False,,False,,2727.0,2727.0,0,True,False
C,A,20120101,2012,52,2012,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4772.0,False,-1,N/A,,False,857.0,True,,False,,47862.0,47862.0,4,True,False
C,A,20120101,2012,52,2012,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,-1,N/A,,False,18.0,False,,False,,1724.0,1724.0,0,True,False
C,A,20120101,2012,52,2012,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1554477.0,False,-1,N/A,,False,498374.0,False,,False,,40151524.0,40151524.0,0,True,False
C,A,20120101,2012,52,2012,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,161738.0,False,-1,N/A,,False,184006.0,False,,False,,10520130.0,10520130.0,0,True,False
C,A,20120101,2012,52,2012,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89557.0,False,-1,N/A,,False,30054.0,False,,False,,2673936.0,2673936.0,0,True,False
C,A,20120101,2012,52,2012,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,169116.0,True,,False,,12623050.0,12623050.0,4,True,False
C,A,20120101,2012,52,2012,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1118907.0,False,-1,N/A,,False,689667.0,True,,False,,67822637.0,67822637.0,4,True,False
C,A,20120101,2012,52,2012,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,-1,N/A,,False,52.0,False,,False,,11180.0,11180.0,0,True,False
C,A,20120101,2012,52,2012,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27002033.0,False,5,u,27002033.0,False,3036447.795,True,0.0,False,,276739590.4,276739590.4,4,False,True
C,A,20120101,2012,52,2012,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33608.0,False,-1,N/A,,False,2414.0,False,,False,,588530.0,588530.0,0,True,False
C,A,20120101,2012,52,2012,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,True,-1,N/A,,False,3.0,False,,False,,200.0,200.0,2,True,False
C,A,20120101,2012,52,2012,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,505763963.0,False,-1,N/A,,False,,False,,False,,1121948148.0,1121948148.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6018962.0,False,-1,N/A,,False,386070.0,True,,False,,30663094.0,30663094.0,4,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1814541.0,True,-1,N/A,,False,881277.0,False,,False,,102785826.0,102785826.0,2,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,66462.095,True,-1,N/A,0.0,False,88629.531,True,,False,,3576365.75,3576365.75,0,False,True
C,A,20120101,2012,52,2012,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7172.0,True,-1,N/A,,False,4005.0,True,,False,,419000.0,419000.0,6,True,False
C,A,20120101,2012,52,2012,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,134021.0,False,-1,N/A,,True,122808.0,True,,False,,5300096.0,5300096.0,4,False,False
C,A,20120101,2012,52,2012,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40488995.0,True,-1,N/A,,False,39220805.0,False,,False,,2293524488.0,2293524488.0,2,True,False
C,A,20120101,2012,52,2012,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1080.0,True,-1,N/A,,False,,False,,False,,6930.0,6930.0,2,True,False
C,A,20120101,2012,52,2012,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,7.0,False,,False,,1492.0,1492.0,0,True,False
C,A,20120101,2012,52,2012,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,46011211.0,False,,False,,2064884307.0,2064884307.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3390.0,False,-1,N/A,,False,696.0,True,,False,,161634.0,161634.0,4,True,False
C,A,20120101,2012,52,2012,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26163.0,False,-1,N/A,,False,3996.0,False,,False,,327891.0,327891.0,0,True,False
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,672.0,False,-1,N/A,,False,1160.0,False,,False,,128766.0,128766.0,0,True,False
C,A,20120101,2012,52,2012,446,MAC,"China, Macao SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6097.892,True,8,kg,5975.0,False,5975.0,False,0.0,False,0.0,328131.253,328131.253,2,False,True
C,A,20120101,2012,52,2012,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7381.0,False,-1,N/A,,False,8496.0,False,,False,,1256476.0,1256476.0,0,True,False
C,A,20120101,2012,52,2012,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,False,,False,,127.0,127.0,0,True,False
C,A,20120101,2012,52,2012,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,389279.0,True,-1,N/A,,False,435061.0,True,,False,,22050971.0,22050971.0,6,True,False
C,A,20120101,2012,52,2012,499,MNE,Montenegro,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,-1,N/A,,False,13.0,False,,False,,2169.0,2169.0,0,True,False
C,A,20120101,2012,52,2012,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,25.0,False,,False,,312.0,312.0,0,True,False
C,A,20120101,2012,52,2012,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,100.0,False,,False,,10365.0,10365.0,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7758564.0,False,5,u,7758564.0,False,1991257.44,True,0.0,False,,86812719.937,86812719.937,4,False,True
C,A,20120101,2012,52,2012,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5311.0,False,5,u,5311.0,False,,True,,False,,221592.511,221592.511,0,False,True
C,A,20120101,2012,52,2012,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,917.0,False,-1,N/A,,False,5060.0,False,,False,,1446288.0,1446288.0,0,True,False
C,A,20120101,2012,52,2012,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3036.0,False,5,u,3036.0,False,105.3,False,,False,,8716.47,8716.47,0,False,True
C,A,20120101,2012,52,2012,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1705864.0,False,-1,N/A,,False,1280699.0,True,,False,,56182627.0,56182627.0,4,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4261.0,True,-1,N/A,,False,2546.0,True,,False,,241379.0,241379.0,6,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,543606.0,False,-1,N/A,,False,16945.0,True,,False,,1519218.0,1519218.0,4,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23914.0,False,-1,N/A,,False,5264.0,False,,False,,330459.0,330459.0,0,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1253.0,True,-1,N/A,,False,530.0,False,,False,,70998.0,70998.0,2,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,78520700.0,False,5,u,78520700.0,False,1567128.978,True,,False,,174388615.106,174388615.106,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,174201.0,False,5,u,174201.0,False,223681.714,True,,False,,24904517.047,24904517.047,0,False,True
C,A,20120101,2012,52,2012,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,93626848.0,93626848.0,0,True,False
C,A,20120101,2012,52,2012,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20581.0,False,-1,N/A,,False,5876.0,False,,False,,613769.0,613769.0,0,True,False
C,A,20120101,2012,52,2012,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,19,BBL,4880.0,False,,True,0.0,False,,1244396.283,1244396.283,6,False,True
C,A,20120101,2012,52,2012,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,60784.0,False,,False,,1395795.0,1395795.0,0,True,False
C,A,20120101,2012,52,2012,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,331358.0,False,5,u,331358.0,False,111575.907,True,0.0,False,0.0,12673783.992,12673783.992,4,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,422721.0,False,5,u,422721.0,False,243367.972,True,0.0,False,0.0,42887020.512,42887020.512,4,False,True
C,A,20120101,2012,52,2012,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,167415.0,False,-1,N/A,,False,14281.0,True,,False,,1494140.0,1494140.0,4,True,False
C,A,20120101,2012,52,2012,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2965.0,True,-1,N/A,,False,3383.0,False,,False,,167946.0,167946.0,2,True,False
C,A,20120101,2012,52,2012,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1406.0,False,-1,N/A,,False,60.0,False,,False,,507.0,507.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65416.0,False,-1,N/A,,False,70967.0,False,,False,,4210471.0,4210471.0,0,True,False
C,A,20120101,2012,52,2012,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105.0,False,-1,N/A,,False,68.0,True,,False,,3788.0,3788.0,4,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,737053.0,False,-1,N/A,,False,258517.0,True,,False,,41948086.0,41948086.0,4,True,False
C,A,20120101,2012,52,2012,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4264921.0,False,-1,N/A,,False,2314438.0,True,,False,,242145023.0,242145023.0,4,True,False
C,A,20120101,2012,52,2012,858,URY,Uruguay,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,-1,N/A,,False,15.0,False,,False,,1085.0,1085.0,0,True,False
C,A,20120101,2012,52,2012,887,YEM,Yemen,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,6.0,False,,False,,852.0,852.0,0,True,False
