typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380740.0,False,-1,N/A,,False,380740.0,False,,False,,151643.0,151643.0,0,True,False
C,A,20070101,2007,52,2007,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226969.0,False,-1,N/A,,False,226969.0,False,,False,,186834.0,186834.0,0,True,False
C,A,20070101,2007,52,2007,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117261700.0,False,8,kg,117261700.0,False,117261700.0,False,0.0,False,0.0,1758925.52,1758925.52,0,False,True
C,A,20070101,2007,52,2007,251,FRA,France,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26713659.0,True,-1,N/A,,False,26713659.0,True,,False,,2084370.0,2084370.0,6,True,False
C,A,20070101,2007,52,2007,275,PSE,State of Palestine,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,449371.399,449371.399,0,False,True
C,A,20070101,2007,52,2007,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36361200.0,False,-1,N/A,,False,36361200.0,False,,False,,12580000.0,12580000.0,0,True,False
C,A,20070101,2007,52,2007,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41777154.0,False,-1,N/A,,False,41777154.0,False,,False,,17912270.0,17912270.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1089433080.0,False,-1,N/A,,False,1089433080.0,False,,False,,39362151.0,39362151.0,0,True,False
C,A,20070101,2007,52,2007,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2760.0,False,-1,N/A,,False,2760.0,False,,False,,300.0,300.0,0,True,False
C,A,20070101,2007,52,2007,324,GIN,Guinea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21135177.0,False,-1,N/A,,False,21135177.0,False,,False,,719324103.0,719324103.0,0,True,False
C,A,20070101,2007,52,2007,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1009686651.0,False,-1,N/A,,False,1009686651.0,False,,False,,95900174.0,95900174.0,0,True,False
C,A,20070101,2007,52,2007,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225.0,False,-1,N/A,,False,225.0,False,,False,,11.0,11.0,0,True,False
C,A,20070101,2007,52,2007,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5036.0,False,-1,N/A,,False,5036.0,False,,False,,6936.0,6936.0,0,True,False
C,A,20070101,2007,52,2007,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11663144200.0,False,-1,N/A,,False,11663144200.0,False,,False,,105417920.0,105417920.0,0,False,False
C,A,20070101,2007,52,2007,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11167351.0,False,8,kg,11167351.0,False,11167351.0,False,0.0,False,0.0,3129550.925,3129550.925,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50525273.0,False,8,kg,50525273.0,False,50525273.0,False,0.0,False,0.0,6560341.138,6560341.138,0,False,True
C,A,20070101,2007,52,2007,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4748841000.0,False,-1,N/A,,False,4748841000.0,False,,False,,203887725.0,203887725.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81000.0,False,-1,N/A,,False,81000.0,False,,False,,46980.0,46980.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42160.0,False,-1,N/A,,False,42160.0,False,,False,,8951.0,8951.0,0,True,False
C,A,20070101,2007,52,2007,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32428000.0,False,-1,N/A,,False,32428000.0,False,,False,,2719576.0,2719576.0,0,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,524693.0,False,-1,N/A,,False,524693.0,False,,False,,242140.0,242140.0,0,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163259.0,True,-1,N/A,,False,163259.0,True,,False,,63151.0,63151.0,6,True,False
C,A,20070101,2007,52,2007,499,MNE,Montenegro,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114898570.0,False,-1,N/A,,False,114898570.0,False,,False,,3854111.0,3854111.0,0,True,False
C,A,20070101,2007,52,2007,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,714233.0,714233.0,0,True,False
C,A,20070101,2007,52,2007,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,10.0,False,,False,,11.0,11.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41170488.0,False,-1,N/A,,False,41170488.0,False,,False,,18858497.0,18858497.0,0,True,False
C,A,20070101,2007,52,2007,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,211969.0,211969.0,0,True,False
C,A,20070101,2007,52,2007,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325000.0,False,-1,N/A,,False,325000.0,False,,False,,104095.0,104095.0,0,True,False
C,A,20070101,2007,52,2007,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,589701.0,False,8,kg,589701.0,False,589701.0,False,0.0,False,0.0,204451.0,204451.0,0,False,True
C,A,20070101,2007,52,2007,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1378.0,False,-1,N/A,,False,1378.0,False,,False,,1088.0,1088.0,0,True,False
C,A,20070101,2007,52,2007,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46900.0,False,8,kg,46900.0,False,46900.0,False,0.0,False,0.0,33118.72,33118.72,0,False,True
C,A,20070101,2007,52,2007,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2558990.0,False,-1,N/A,,False,2558990.0,False,,False,,161706.0,161706.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7157309256.0,False,-1,N/A,,False,7157309256.0,False,,False,,259417332.0,259417332.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27270.0,False,-1,N/A,,False,27270.0,False,,False,,88487.0,88487.0,0,True,False
C,A,20070101,2007,52,2007,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2110440.0,2110440.0,0,True,False
C,A,20070101,2007,52,2007,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1389618.0,False,-1,N/A,,False,1389618.0,False,,False,,216806.0,216806.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3914.0,True,-1,N/A,,False,3914.0,True,,False,,13776.0,13776.0,6,True,False
C,A,20070101,2007,52,2007,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6056856.0,False,8,kg,6056856.0,False,6056856.0,False,0.0,False,0.0,3189468.225,3189468.225,0,False,True
C,A,20070101,2007,52,2007,740,SUR,Suriname,X,Export,0,W00,World,0,W00,World,H0,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2722.0,False,-1,N/A,,False,2722.0,False,,False,,753.0,753.0,0,True,False
C,A,20070101,2007,52,2007,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1150.0,False,8,kg,1150.0,False,1150.0,False,0.0,False,0.0,1299.604,1299.604,0,False,True
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14301694.0,False,-1,N/A,,False,14301694.0,False,,False,,1859421.0,1859421.0,0,True,False
C,A,20070101,2007,52,2007,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254688490.0,False,8,kg,254688490.0,False,254688490.0,False,0.0,False,0.0,8101620.0,8101620.0,0,False,True
C,A,20070101,2007,52,2007,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,-1,N/A,,False,11000.0,False,,False,,2731.0,2731.0,0,True,False
C,A,20070101,2007,52,2007,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5752444.0,False,-1,N/A,,False,5752444.0,False,,False,,735209.0,735209.0,0,False,False
C,A,20070101,2007,52,2007,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,0.0,False,0.0,1347.13,1347.13,0,False,True
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6380692.0,False,-1,N/A,,False,6380692.0,False,,False,,5076733.0,5076733.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24652000.0,False,-1,N/A,,False,24652000.0,False,,False,,5900543.0,5900543.0,0,True,False
