typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231200.0,False,-1,N/A,,False,231200.0,False,,False,,30846.0,30846.0,0,True,False
C,A,20080101,2008,52,2008,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96234.0,False,-1,N/A,,False,96234.0,False,,False,,115476.0,115476.0,0,True,False
C,A,20080101,2008,52,2008,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10592151259.0,False,-1,N/A,,False,10592151259.0,False,,False,,524259508.0,524259508.0,0,False,False
C,A,20080101,2008,52,2008,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1338.0,False,8,kg,1338.0,False,1338.0,False,0.0,False,0.0,2992.986,2992.986,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64235.0,False,8,kg,64235.0,False,64235.0,False,0.0,False,0.0,1304178.759,1304178.759,0,False,True
C,A,20080101,2008,52,2008,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20518000.0,False,-1,N/A,,False,20518000.0,False,,False,,4536667.0,4536667.0,0,True,False
C,A,20080101,2008,52,2008,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4478000.0,False,-1,N/A,,False,4478000.0,False,,False,,128767.0,128767.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4533390.0,False,-1,N/A,,False,4533390.0,False,,False,,429934.0,429934.0,0,True,False
C,A,20080101,2008,52,2008,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11375.0,False,-1,N/A,,False,11375.0,False,,False,,49.0,49.0,0,True,False
C,A,20080101,2008,52,2008,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183567.0,False,-1,N/A,,False,183567.0,False,,False,,76904.0,76904.0,0,True,False
C,A,20080101,2008,52,2008,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2872797.0,True,,False,,426064.0,426064.0,4,True,False
C,A,20080101,2008,52,2008,540,NCL,New Caledonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3136981936.0,False,-1,N/A,,False,3136981936.0,False,,False,,223716470.0,223716470.0,0,True,False
C,A,20080101,2008,52,2008,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8093160.0,False,8,kg,8093160.0,False,8093160.0,False,0.0,False,0.0,3483707.434,3483707.434,0,False,True
C,A,20080101,2008,52,2008,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6067916869.0,False,-1,N/A,,False,6067916869.0,False,,False,,202502724.0,202502724.0,0,True,False
C,A,20080101,2008,52,2008,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106455724.0,False,-1,N/A,,False,106455724.0,False,,False,,66720706.0,66720706.0,0,True,False
C,A,20080101,2008,52,2008,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4560.0,False,-1,N/A,,False,4560.0,False,,False,,677.0,677.0,0,True,False
C,A,20080101,2008,52,2008,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550461.0,False,-1,N/A,,False,550461.0,False,,False,,2730562.0,2730562.0,0,True,False
C,A,20080101,2008,52,2008,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,171232.0,171232.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4232153.0,False,-1,N/A,,False,4232153.0,False,,False,,48514649.0,48514649.0,0,True,False
C,A,20080101,2008,52,2008,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45125341.0,True,-1,N/A,0.0,False,45125341.0,True,0.0,False,,75190868.37,75190868.37,6,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103682756.0,False,8,kg,103682756.0,False,103682756.0,False,0.0,False,,90124726.28,90124726.28,0,False,True
C,A,20080101,2008,52,2008,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,30000.0,False,,False,,27408.0,27408.0,0,True,False
C,A,20080101,2008,52,2008,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,2134.633,2134.633,0,False,True
C,A,20080101,2008,52,2008,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,384583.0,False,-1,N/A,,False,384583.0,False,,False,,16081.0,16081.0,0,True,False
C,A,20080101,2008,52,2008,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130160673.0,False,8,kg,130160673.0,False,130160673.0,False,0.0,False,0.0,5460577.0,5460577.0,0,False,True
C,A,20080101,2008,52,2008,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96170.0,False,-1,N/A,,False,96170.0,False,,False,,164369.0,164369.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60700.0,False,-1,N/A,,False,60700.0,False,,False,,708255.0,708255.0,0,True,False
C,A,20080101,2008,52,2008,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,,18707.0,18707.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45847788.0,False,-1,N/A,,False,45847788.0,False,,False,,48036766.0,48036766.0,0,True,False
C,A,20080101,2008,52,2008,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29229.5,False,8,kg,29229.5,False,29229.5,False,0.0,False,0.0,9579.0,9579.0,0,False,True
