typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4683346.0,False,-1,N/A,,False,4683346.0,False,,False,,227651.0,227651.0,0,False,False
C,A,20010101,2001,52,2001,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92.0,False,-1,N/A,,False,92.0,False,,False,,20.0,20.0,0,False,False
C,A,20010101,2001,52,2001,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52000.0,False,-1,N/A,,False,52000.0,False,,False,,20565.0,20565.0,0,False,False
C,A,20010101,2001,52,2001,352,ISL,Iceland,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680.0,False,-1,N/A,,False,680.0,False,,False,,65.0,65.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66758102512.0,False,-1,N/A,,False,66758102512.0,False,,False,,1625159884.0,1625159884.0,0,False,False
C,A,20010101,2001,52,2001,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81746041.0,False,-1,N/A,,False,81746041.0,False,,False,,1295002.0,1295002.0,0,False,False
C,A,20010101,2001,52,2001,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8731070.0,False,8,kg,8731070.0,False,8731070.0,False,0.0,False,0.0,1180030.771,1180030.771,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54976605.0,False,8,kg,54976605.0,False,54976605.0,False,0.0,False,0.0,1684128.594,1684128.594,0,False,True
C,A,20010101,2001,52,2001,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,286800.0,False,-1,N/A,,False,286800.0,False,,False,,19176.0,19176.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13296344.0,True,-1,N/A,,False,13296344.0,True,,False,,775243.0,775243.0,6,False,False
C,A,20010101,2001,52,2001,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28514704900.0,False,-1,N/A,,False,28514704900.0,False,,False,,232230700.0,232230700.0,0,False,False
C,A,20010101,2001,52,2001,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1261275.0,False,-1,N/A,,False,1261275.0,False,,False,,268347.0,268347.0,0,False,False
C,A,20010101,2001,52,2001,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19391586.0,True,-1,N/A,,False,19391586.0,True,,False,,178686.0,178686.0,6,False,False
C,A,20010101,2001,52,2001,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8218.0,False,-1,N/A,,False,8218.0,False,,False,,20986.0,20986.0,0,False,False
C,A,20010101,2001,52,2001,426,LSO,Lesotho,X,Export,0,W00,World,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7728.0,True,-1,N/A,,False,7728.0,True,,False,,270.0,270.0,6,True,False
C,A,20010101,2001,52,2001,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,0.0,0.896,0.896,0,False,True
C,A,20010101,2001,52,2001,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340.0,False,-1,N/A,,False,340.0,False,,False,,1070.0,1070.0,0,False,False
C,A,20010101,2001,52,2001,454,MWI,Malawi,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30200.0,False,-1,N/A,,False,30200.0,False,,False,,10095.0,10095.0,0,False,False
C,A,20010101,2001,52,2001,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7480156.0,True,-1,N/A,,False,7480156.0,True,,False,,264229.0,264229.0,6,False,False
C,A,20010101,2001,52,2001,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7568655.0,False,-1,N/A,,False,7568655.0,False,,False,,257905.0,257905.0,0,False,False
C,A,20010101,2001,52,2001,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1257081.0,True,-1,N/A,,False,1257081.0,True,,False,,426335.0,426335.0,6,False,False
C,A,20010101,2001,52,2001,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,,6.0,6.0,0,False,False
C,A,20010101,2001,52,2001,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13702210.0,True,-1,N/A,,False,13702210.0,True,,False,,483743.0,483743.0,6,False,False
C,A,20010101,2001,52,2001,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416639.0,False,-1,N/A,,False,416639.0,False,,False,,45101.0,45101.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13895382170.0,False,-1,N/A,,False,13895382170.0,False,,False,,576820790.0,576820790.0,0,False,False
C,A,20010101,2001,52,2001,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1710021748.0,False,-1,N/A,,False,1710021748.0,False,,False,,63693543.0,63693543.0,0,False,False
C,A,20010101,2001,52,2001,562,NER,Niger,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,-1,N/A,,False,110.0,False,,False,,451.0,451.0,0,False,False
C,A,20010101,2001,52,2001,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,0.0,295.284,295.284,0,False,True
C,A,20010101,2001,52,2001,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82030.0,False,-1,N/A,,False,82030.0,False,,False,,14060.0,14060.0,0,False,False
C,A,20010101,2001,52,2001,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23028790892.0,False,-1,N/A,,False,23028790892.0,False,,False,,916505000.0,916505000.0,0,False,False
C,A,20010101,2001,52,2001,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30908297.0,False,-1,N/A,,False,30908297.0,False,,False,,296237.0,296237.0,0,False,False
C,A,20010101,2001,52,2001,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371414.0,False,8,kg,371414.0,False,371414.0,False,0.0,False,0.0,64691.94,64691.94,0,False,True
C,A,20010101,2001,52,2001,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41477343450.0,False,-1,N/A,,False,41477343450.0,False,,False,,1203612834.0,1203612834.0,0,False,False
C,A,20010101,2001,52,2001,662,LCA,Saint Lucia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,-1,N/A,,False,125.0,False,,False,,231.0,231.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1617090000.0,False,-1,N/A,,False,1617090000.0,False,,False,,54654822.0,54654822.0,0,False,False
C,A,20010101,2001,52,2001,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82100.0,False,-1,N/A,,False,82100.0,False,,False,,47199.0,47199.0,0,False,False
C,A,20010101,2001,52,2001,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6633318.0,False,-1,N/A,,False,6633318.0,False,,False,,313648.0,313648.0,0,False,False
C,A,20010101,2001,52,2001,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2110559240.0,True,-1,N/A,,False,2110559240.0,True,,False,,113338264.0,113338264.0,6,False,False
C,A,20010101,2001,52,2001,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48180.0,False,-1,N/A,,False,48180.0,False,,False,,31844.0,31844.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70332806577.0,False,-1,N/A,,False,70332806577.0,False,,False,,1768247945.0,1768247945.0,0,False,False
C,A,20010101,2001,52,2001,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58362819.0,False,8,kg,58362819.0,False,58362819.0,False,0.0,False,,1691165.35,1691165.35,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1909813.621,1909813.621,6,False,True
C,A,20010101,2001,52,2001,736,SDN,Sudan (...2011),X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,654000.0,False,8,kg,654000.0,False,654000.0,False,0.0,False,0.0,189677.261,189677.261,0,False,True
C,A,20010101,2001,52,2001,740,SUR,Suriname,X,Export,0,W00,World,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2853000.0,False,-1,N/A,,False,2853000.0,False,,False,,30000.0,30000.0,0,True,False
C,A,20010101,2001,52,2001,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32626842.0,False,-1,N/A,,False,32626842.0,False,,False,,5998600.0,5998600.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2042164.0,True,-1,N/A,,False,2042164.0,True,,False,,243000.0,243000.0,6,False,False
C,A,20010101,2001,52,2001,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1234.0,True,-1,N/A,,False,1234.0,True,,False,,2244.0,2244.0,6,False,False
C,A,20010101,2001,52,2001,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107.0,False,-1,N/A,,False,107.0,False,,False,,104.0,104.0,0,False,False
C,A,20010101,2001,52,2001,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1301826.0,False,,False,,729396.0,729396.0,0,False,False
C,A,20010101,2001,52,2001,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,,1830.0,1830.0,0,False,False
C,A,20010101,2001,52,2001,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37651859.0,False,8,kg,37651859.0,False,37651859.0,False,0.0,False,0.0,3781380.0,3781380.0,0,False,True
C,A,20010101,2001,52,2001,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3729603124.0,False,-1,N/A,,False,3729603124.0,False,,False,,110848870.0,110848870.0,0,False,False
C,A,20010101,2001,52,2001,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12302170.277,True,-1,N/A,0.0,False,12302170.277,True,0.0,False,0.0,710840.851,710840.851,6,False,True
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,626309998.0,False,-1,N/A,,False,626309998.0,False,,False,,54499801.0,54499801.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52495020.0,True,-1,N/A,,False,52495020.0,True,,False,,1827821328.0,1827821328.0,6,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7074761541.0,False,-1,N/A,,False,7074761541.0,False,,False,,254879803.0,254879803.0,0,False,False
