typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180000.0,False,-1,N/A,,False,180000.0,False,,False,,20798.0,20798.0,0,True,False
C,A,20080101,2008,52,2008,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57350.0,False,-1,N/A,,False,57350.0,False,,False,,45880.0,45880.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532.0,False,-1,N/A,,False,532.0,False,,False,,703.0,703.0,0,True,False
C,A,20080101,2008,52,2008,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,554959.0,False,-1,N/A,,False,554959.0,False,,False,,334243.0,334243.0,0,True,False
C,A,20080101,2008,52,2008,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320.0,False,-1,N/A,,False,320.0,False,,False,,52.0,52.0,0,True,False
C,A,20080101,2008,52,2008,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,,48021.0,48021.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25779.0,False,-1,N/A,,False,25779.0,False,,False,,161804.0,161804.0,0,True,False
C,A,20080101,2008,52,2008,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8491.0,False,8,kg,8491.0,False,8491.0,False,0.0,False,,53010.945,53010.945,0,False,True
C,A,20080101,2008,52,2008,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,924.0,924.0,0,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253100.0,False,-1,N/A,,False,253100.0,False,,False,,154367.0,154367.0,0,True,False
C,A,20080101,2008,52,2008,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,999971.0,False,8,kg,999971.0,False,999971.0,False,0.0,False,0.0,3465263.0,3465263.0,0,False,True
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350.0,False,-1,N/A,,False,350.0,False,,False,,2615.0,2615.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82555.0,False,-1,N/A,,False,82555.0,False,,False,,330985.0,330985.0,0,True,False
