typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319.0,False,8,kg,319.0,False,319.0,False,0.0,False,0.0,2949.15,2949.15,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42290.0,False,8,kg,42290.0,False,42290.0,False,0.0,False,0.0,77529.98,77529.98,0,False,True
C,A,20200101,2020,52,2020,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14825.692,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,17588.269,17588.269,6,False,True
C,A,20200101,2020,52,2020,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,8,kg,98.0,False,98.0,False,0.0,False,0.0,861.0,861.0,0,False,True
C,A,20200101,2020,52,2020,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399743003.0,False,8,kg,399743003.0,False,399743003.0,False,0.0,False,,156804847.852,156804847.852,0,False,True
C,A,20200101,2020,52,2020,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275015659.904,True,-1,N/A,0.0,False,275015659.904,True,0.0,False,0.0,18582739.0,18582739.0,6,False,True
C,A,20200101,2020,52,2020,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,472049762.75,False,8,kg,472049762.75,False,472049657.06,False,0.0,False,0.0,106961193.623,106961193.623,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13968460.48,False,8,kg,13968460.48,False,13968460.48,False,0.0,False,0.0,4399351.841,4399351.841,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197204.774,True,-1,N/A,0.0,False,197204.774,True,0.0,False,0.0,234840.099,234840.099,6,False,True
C,A,20200101,2020,52,2020,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1119225880.0,False,8,kg,1119225880.0,False,1119225880.0,False,0.0,False,0.0,180499504.77,180499504.77,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12597622.0,False,8,kg,12597622.0,False,12597622.0,False,0.0,False,0.0,15397329.775,15397329.775,0,False,True
C,A,20200101,2020,52,2020,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24970.0,False,8,kg,24970.0,False,24970.0,False,0.0,False,0.0,41325.0,41325.0,0,False,True
C,A,20200101,2020,52,2020,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,0.0,1670.0,1670.0,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,8,kg,12000.0,False,12000.0,False,0.0,False,0.0,21550.918,21550.918,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1023.0,False,8,kg,1023.0,False,1023.0,False,0.0,False,0.0,44649.6,44649.6,0,False,True
C,A,20200101,2020,52,2020,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239360.57,False,8,kg,239360.57,False,239360.57,False,0.0,False,0.0,309297.52,309297.52,0,False,True
C,A,20200101,2020,52,2020,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509409418.0,False,8,kg,509409418.0,False,509409418.0,False,0.0,False,0.0,108083142.722,108083142.722,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254740110.0,False,8,kg,254740110.0,False,254740110.0,False,0.0,False,0.0,72407640.343,72407640.343,0,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17553269.399,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,20824095.111,20824095.111,6,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264240.0,False,8,kg,264240.0,False,264240.0,False,0.0,False,0.0,93521.73,93521.73,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,485990128.135,485990128.135,6,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,297405.817,297405.817,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46163.934,True,-1,N/A,0.0,False,46163.934,True,0.0,False,0.0,111179.776,111179.776,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,0.0,714.259,714.259,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16890016.434,True,-1,N/A,0.0,False,16890016.434,True,0.0,False,0.0,8156926.307,8156926.307,6,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1120612.0,False,8,kg,1120612.0,False,1120612.0,False,0.0,False,0.0,1317769.203,1317769.203,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.0,False,8,kg,58.0,False,58.0,False,0.0,False,0.0,66.0,66.0,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,538713820.0,False,8,kg,538713820.0,False,538713820.0,False,0.0,False,0.0,140235651.27,140235651.27,0,False,True
C,A,20200101,2020,52,2020,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4524732.541,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5367858.184,5367858.184,6,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17878.0,False,8,kg,17878.0,False,17878.0,False,0.0,False,0.0,65746.522,65746.522,0,False,True
C,A,20200101,2020,52,2020,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000010.0,False,8,kg,1000010.0,False,1000010.0,False,0.0,False,0.0,130001.2,130001.2,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58414885.0,False,8,kg,58414885.0,False,58414885.0,False,0.0,False,0.0,67901424.0,67901424.0,0,False,True
