typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10820000.0,False,8,kg,10820000.0,False,10820000.0,False,0.0,False,,1059798.462,1059798.462,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166674.0,False,8,kg,166674.0,False,166674.0,False,0.0,False,0.0,156289.27,156289.27,0,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8854619.674,True,-1,N/A,0.0,False,8854619.674,True,0.0,False,,12554763.871,12554763.871,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,488.0,False,8,kg,488.0,False,488.0,False,0.0,False,,2993.888,2993.888,0,False,True
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,608009.0,False,8,kg,608009.0,False,608009.0,False,0.0,False,0.0,76073.56,76073.56,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5751681.526,True,-1,N/A,0.0,False,5751681.526,True,0.0,False,,872397.34,872397.34,6,False,True
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11470890.0,False,8,kg,11470890.0,False,11470890.0,False,0.0,False,,18177847.51,18177847.51,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,0.0,False,,1538.174,1538.174,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18032360.0,False,8,kg,18032360.0,False,18032360.0,False,0.0,False,0.0,28849250.88,28849250.88,0,False,True
C,A,20190101,2019,52,2019,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7539859.0,False,8,kg,7539859.0,False,7539859.0,False,0.0,False,0.0,18349632.656,18349632.656,0,False,True
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5319389.0,False,8,kg,5319389.0,False,5319389.0,False,0.0,False,,7156430.38,7156430.38,0,False,True
C,A,20190101,2019,52,2019,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,8,kg,200000.0,False,200000.0,False,0.0,False,,410253.607,410253.607,0,False,True
C,A,20190101,2019,52,2019,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,394.0,False,8,kg,394.0,False,394.0,False,0.0,False,,179.09,179.09,0,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260480.0,False,8,kg,260480.0,False,260480.0,False,0.0,False,,41538.0,41538.0,0,False,True
C,A,20190101,2019,52,2019,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,,1.0,1.0,0,False,True
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1568711.5,False,8,kg,1568711.5,False,1616111.5,False,0.0,False,,5527184.85,5527184.85,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13840.0,False,8,kg,13840.0,False,13840.0,False,0.0,False,0.0,22471.271,22471.271,0,False,True
C,A,20190101,2019,52,2019,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33950.0,False,-1,N/A,0.0,False,33950.0,False,0.0,False,0.0,33998.934,33998.934,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7704188.0,False,8,kg,7704188.0,False,7704188.0,False,0.0,False,0.0,12178598.636,12178598.636,0,False,True
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19590.0,False,8,kg,19590.0,False,19590.0,False,0.0,False,,30811.922,30811.922,0,False,True
C,A,20190101,2019,52,2019,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,521287528.532,True,-1,N/A,0.0,False,521287528.532,True,0.0,False,0.0,739121732.0,739121732.0,6,False,True
C,A,20190101,2019,52,2019,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29572100.0,False,8,kg,29572100.0,False,29572100.0,False,0.0,False,,66830931.19,66830931.19,0,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330605.52,False,8,kg,330605.52,False,330605.52,False,0.0,False,0.0,332337.633,332337.633,0,False,True
C,A,20190101,2019,52,2019,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60932372.0,False,8,kg,60932372.0,False,60932372.0,False,0.0,False,0.0,75973025.764,75973025.764,0,False,True
C,A,20190101,2019,52,2019,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96227.0,False,8,kg,96227.0,False,96227.0,False,0.0,False,0.0,96351.097,96351.097,0,False,True
C,A,20190101,2019,52,2019,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,False,0.0,False,8580015.69,6262473.969,6262473.969,2,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212277689.0,False,8,kg,212277689.0,False,212277689.0,False,0.0,False,,344404393.657,344404393.657,0,False,True
C,A,20190101,2019,52,2019,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20514170.0,False,8,kg,20514170.0,False,20514170.0,False,0.0,False,,13582433.76,13582433.76,0,False,True
C,A,20190101,2019,52,2019,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7520000.0,False,21,1000 KG,7520.0,False,7520000.0,False,0.0,False,,1292582.038,1292582.038,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,497764256.4,False,8,kg,497764256.4,False,497764256.4,False,0.0,False,,977934948.31,977934948.31,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,512000.0,False,8,kg,512000.0,False,512000.0,False,512000.0,False,0.0,171973.0,171973.0,0,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71954930.0,False,8,kg,71954930.0,False,71954930.0,False,0.0,False,,31318691.0,31318691.0,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92138920.0,False,8,kg,92138920.0,False,92138920.0,False,0.0,False,,33327882.724,33327882.724,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,470685.0,False,8,kg,470685.0,False,470685.0,False,0.0,False,0.0,550565.38,550565.38,0,False,True
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418117262.0,False,8,kg,418117262.0,False,418117262.0,False,0.0,False,,561996799.05,561996799.05,0,False,True
C,A,20190101,2019,52,2019,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35500.0,False,8,kg,35500.0,False,35500.0,False,0.0,False,0.0,19742.87,19742.87,0,False,True
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,0.0,False,,30961.882,30961.882,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17181957.0,False,8,kg,17181957.0,False,17181957.0,False,0.0,False,,39339460.0,39339460.0,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3570.0,False,-1,N/A,0.0,False,3570.0,False,0.0,False,0.0,5525.589,5525.589,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,21,1000 KG,2.0,False,2000.0,False,0.0,False,,6377.082,6377.082,0,False,True
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32859.609,True,-1,N/A,0.0,False,32859.609,True,0.0,False,,34237.15,34237.15,6,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72208311.0,False,-1,N/A,0.0,False,72208311.0,False,0.0,False,0.0,104826636.905,104826636.905,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205503100.0,False,8,kg,205503100.0,False,205503100.0,False,0.0,False,,142450475.149,142450475.149,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64697000.0,False,8,kg,64697000.0,False,64697000.0,False,0.0,False,0.0,104215231.992,104215231.992,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,0.0,181.12,181.12,0,False,True
C,A,20190101,2019,52,2019,762,TJK,Tajikistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96884400.0,False,8,kg,96884400.0,False,96884400.0,False,0.0,False,0.0,117520584.0,117520584.0,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191760.447,True,-1,N/A,0.0,False,191760.447,True,0.0,False,,76734.07,76734.07,6,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171085.0,False,8,kg,171085.0,False,171085.0,False,0.0,False,0.0,170633.234,170633.234,0,False,True
C,A,20190101,2019,52,2019,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1687320.0,False,8,kg,1687320.0,False,1687320.0,False,0.0,False,,1708322.853,1708322.853,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119158693.0,False,8,kg,119158693.0,False,119158693.0,False,0.0,False,0.0,148356993.0,148356993.0,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57243220.0,False,8,kg,57243220.0,False,57243220.0,False,0.0,False,0.0,76031557.77,76031557.77,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,3225892.92,3225892.92,6,False,True
C,A,20190101,2019,52,2019,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,0.0,False,0.0,10000.0,10000.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285434996.362,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,686468131.0,686468131.0,0,False,True
C,A,20190101,2019,52,2019,860,UZB,Uzbekistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59834080.0,False,21,1000 KG,59834.08,False,59834080.0,False,0.0,False,,27950254.0,27950254.0,0,False,True
C,A,20190101,2019,52,2019,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187500.0,False,8,kg,187500.0,False,187500.0,False,0.0,False,0.0,9571.797,9571.797,0,False,True
