typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1060.0,False,-1,N/A,,False,1060.0,False,,False,,2314.0,2314.0,0,True,False
C,A,20020101,2002,52,2002,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140000.0,False,8,kg,140000.0,False,140000.0,False,0.0,False,0.0,115900.0,115900.0,0,False,True
C,A,20020101,2002,52,2002,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25564774.0,False,-1,N/A,,False,25564774.0,False,,False,,43307107.0,43307107.0,0,True,False
C,A,20020101,2002,52,2002,699,IND,India,X,Export,0,W00,World,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1890.0,False,-1,N/A,,False,1890.0,False,,False,,6711.0,6711.0,0,False,False
C,A,20020101,2002,52,2002,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,783644.0,False,-1,N/A,,False,783644.0,False,,False,,1221196.0,1221196.0,0,True,False
C,A,20020101,2002,52,2002,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9510.0,False,-1,N/A,,False,9510.0,False,,False,,10047.0,10047.0,0,True,False
C,A,20020101,2002,52,2002,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17056.0,False,-1,N/A,,False,17056.0,False,,False,,27287.0,27287.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,,1001.0,1001.0,0,True,False
C,A,20020101,2002,52,2002,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283000.0,False,-1,N/A,,False,283000.0,False,,False,,297142.0,297142.0,0,True,False
C,A,20020101,2002,52,2002,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,22671.0,False,0.0,True,0.0,False,0.0,98721.514,98721.514,6,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2090.0,False,8,kg,2090.0,False,2090.0,False,0.0,False,0.0,3678.0,3678.0,0,False,True
C,A,20020101,2002,52,2002,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,-1,N/A,,False,30000.0,False,,False,,5977.0,5977.0,0,True,False
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76859.0,False,-1,N/A,,False,76859.0,False,,False,,219174.0,219174.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16958202.0,True,-1,N/A,,False,16958202.0,True,,False,,26202634.0,26202634.0,6,True,False
C,A,20020101,2002,52,2002,891,SCG,Serbia and Montenegro (...2005),X,Export,0,W00,World,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1691322.0,False,-1,N/A,,False,1691322.0,False,,False,,1569253.0,1569253.0,0,False,False
