typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,242526806255.489,True,0.0,False,0.0,8948871317.0,8948871317.0,4,False,True
C,A,20060101,2006,52,2006,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,-1,N/A,,False,70.0,False,,False,,1509.0,1509.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27785200504.0,False,-1,N/A,,False,27785200504.0,False,,False,,1680574726.0,1680574726.0,0,True,False
C,A,20060101,2006,52,2006,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5742419500.0,False,8,kg,5742419500.0,False,5742419500.0,False,0.0,False,0.0,327797824.5,327797824.5,0,False,True
C,A,20060101,2006,52,2006,156,CHN,China,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4541301.0,False,-1,N/A,,False,4541301.0,False,,False,,595932.0,595932.0,0,True,False
C,A,20060101,2006,52,2006,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1664.0,False,-1,N/A,,False,1664.0,False,,False,,333.0,333.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24260.0,False,-1,N/A,,False,24260.0,False,,False,,9383.0,9383.0,0,True,False
C,A,20060101,2006,52,2006,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4682.0,False,-1,N/A,,False,4682.0,False,,False,,14876.0,14876.0,0,True,False
C,A,20060101,2006,52,2006,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244.0,False,-1,N/A,,False,244.0,False,,False,,2.0,2.0,0,True,False
C,A,20060101,2006,52,2006,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67503142.0,False,-1,N/A,,False,67503142.0,False,,False,,1426174.0,1426174.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76389323.0,True,-1,N/A,,False,76389323.0,True,,False,,10296303.0,10296303.0,6,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25143200.0,False,-1,N/A,,False,25143200.0,False,,False,,1343000.0,1343000.0,0,True,False
C,A,20060101,2006,52,2006,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,,870.0,870.0,0,True,False
C,A,20060101,2006,52,2006,324,GIN,Guinea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1250.0,False,-1,N/A,,False,1250.0,False,,False,,117.0,117.0,0,True,False
C,A,20060101,2006,52,2006,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1627847.0,False,-1,N/A,,False,1627847.0,False,,False,,493856.0,493856.0,0,True,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2161408353.0,False,-1,N/A,,False,2161408353.0,False,,False,,43154400.0,43154400.0,0,False,False
C,A,20060101,2006,52,2006,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5243703402.0,False,-1,N/A,,False,5243703402.0,False,,False,,99805372.0,99805372.0,0,True,False
C,A,20060101,2006,52,2006,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23335864.0,False,8,kg,23335864.0,False,23335864.0,False,0.0,False,0.0,1662524.824,1662524.824,0,False,True
C,A,20060101,2006,52,2006,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41815551.0,True,-1,N/A,,False,41815551.0,True,,False,,125020.0,125020.0,6,True,False
C,A,20060101,2006,52,2006,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15060748475.0,False,-1,N/A,,False,15060748475.0,False,,False,,674857235.0,674857235.0,0,True,False
C,A,20060101,2006,52,2006,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10150000.0,False,-1,N/A,,False,10150000.0,False,,False,,312091.0,312091.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144530000.0,False,-1,N/A,,False,144530000.0,False,,False,,12752710.0,12752710.0,0,True,False
C,A,20060101,2006,52,2006,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8400.0,False,8,kg,8400.0,False,8400.0,False,0.0,False,0.0,4386.0,4386.0,0,False,True
C,A,20060101,2006,52,2006,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,-1,N/A,,False,36.0,False,,False,,236.0,236.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212751630.0,False,-1,N/A,,False,212751630.0,False,,False,,7390289.0,7390289.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1313275130.0,False,-1,N/A,,False,1313275130.0,False,,False,,76476964.0,76476964.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58000.0,False,-1,N/A,,False,58000.0,False,,False,,26576.0,26576.0,0,True,False
C,A,20060101,2006,52,2006,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312473359.0,False,-1,N/A,,False,312473359.0,False,,False,,11477748.0,11477748.0,0,True,False
C,A,20060101,2006,52,2006,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11373337.0,False,8,kg,11373337.0,False,11373337.0,False,0.0,False,0.0,276850.364,276850.364,0,False,True
C,A,20060101,2006,52,2006,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2211356.0,False,-1,N/A,,False,2211356.0,False,,False,,884208.0,884208.0,0,True,False
C,A,20060101,2006,52,2006,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,691582.0,False,-1,N/A,,False,691582.0,False,,False,,22880.0,22880.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2491191180.0,False,-1,N/A,,False,2491191180.0,False,,False,,160745136.0,160745136.0,0,True,False
C,A,20060101,2006,52,2006,540,NCL,New Caledonia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,-1,N/A,,False,19000.0,False,,False,,238.0,238.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,920425100.0,False,-1,N/A,,False,920425100.0,False,,False,,12436082.0,12436082.0,0,True,False
C,A,20060101,2006,52,2006,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,-1,N/A,,False,15000.0,False,,False,,1462837.0,1462837.0,0,True,False
C,A,20060101,2006,52,2006,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720581981.0,False,8,kg,720581981.0,False,720581981.0,False,0.0,False,0.0,27501438.127,27501438.127,0,False,True
C,A,20060101,2006,52,2006,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,624.0,False,-1,N/A,,False,624.0,False,,False,,600.0,600.0,0,True,False
C,A,20060101,2006,52,2006,600,PRY,Paraguay,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3284.0,False,8,kg,3284.0,False,3284.0,False,0.0,False,0.0,1970.0,1970.0,0,False,True
C,A,20060101,2006,52,2006,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6673034374.0,False,-1,N/A,,False,6673034374.0,False,,False,,255980444.0,255980444.0,0,True,False
C,A,20060101,2006,52,2006,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6356935657.0,False,-1,N/A,,False,6356935657.0,False,,False,,158742204.0,158742204.0,0,False,False
C,A,20060101,2006,52,2006,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20837.0,False,-1,N/A,,False,20837.0,False,,False,,11878.0,11878.0,0,True,False
C,A,20060101,2006,52,2006,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103274.4,False,8,kg,103274.4,False,103274.4,False,0.0,False,0.0,19401.26,19401.26,0,False,True
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22590934127.0,False,-1,N/A,,False,22590934127.0,False,,False,,883435129.0,883435129.0,0,True,False
C,A,20060101,2006,52,2006,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5400.0,False,-1,N/A,,False,5400.0,False,,False,,83968.0,83968.0,0,True,False
C,A,20060101,2006,52,2006,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3269784.0,False,-1,N/A,,False,3269784.0,False,,False,,33390.0,33390.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86808058652.0,True,-1,N/A,,False,86808058652.0,True,,False,,3768703762.0,3768703762.0,6,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,128990.0,128990.0,0,True,False
C,A,20060101,2006,52,2006,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149185189.0,True,-1,N/A,,False,149185189.0,True,,False,,5705401.0,5705401.0,6,True,False
C,A,20060101,2006,52,2006,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,25070517.0,True,,False,,26859922.0,26859922.0,4,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3650.0,False,-1,N/A,,False,3650.0,False,,False,,2214.0,2214.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24628057336.0,False,-1,N/A,,False,24628057336.0,False,,False,,1163729800.0,1163729800.0,0,True,False
C,A,20060101,2006,52,2006,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,8,kg,12000.0,False,12000.0,False,0.0,False,,36.0,36.0,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,801392.907,801392.907,6,False,True
C,A,20060101,2006,52,2006,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,18420298146.0,True,,False,,1349651772.0,1349651772.0,4,True,False
C,A,20060101,2006,52,2006,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10172.722,10172.722,0,False,True
C,A,20060101,2006,52,2006,760,SYR,Syria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247650.0,False,-1,N/A,,False,247650.0,False,,False,,59281.0,59281.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230466548.0,False,-1,N/A,,False,230466548.0,False,,False,,9089531.0,9089531.0,0,True,False
C,A,20060101,2006,52,2006,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77958.0,False,-1,N/A,,False,77958.0,False,,False,,17563923.0,17563923.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,320249.0,False,,False,,206309.0,206309.0,0,True,False
C,A,20060101,2006,52,2006,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11025500.0,False,-1,N/A,,False,11025500.0,False,,False,,434634.0,434634.0,0,True,False
C,A,20060101,2006,52,2006,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,791245.0,False,8,kg,791245.0,False,791245.0,False,0.0,False,0.0,133875.0,133875.0,0,False,True
C,A,20060101,2006,52,2006,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,-1,N/A,,False,1200.0,False,,False,,108.0,108.0,0,True,False
C,A,20060101,2006,52,2006,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20218419346.0,False,-1,N/A,,False,20218419346.0,False,,False,,803442185.0,803442185.0,0,False,False
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4266660.0,False,-1,N/A,,False,4266660.0,False,,False,,1758770.0,1758770.0,0,True,False
C,A,20060101,2006,52,2006,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8273296800.0,False,-1,N/A,,False,8273296800.0,False,,False,,635885959.0,635885959.0,0,True,False
