typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615625.0,False,-1,N/A,,False,615625.0,False,,False,,232114.0,232114.0,0,True,False
C,A,20040101,2004,52,2004,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6125.0,False,-1,N/A,,False,6125.0,False,,False,,2335.0,2335.0,0,True,False
C,A,20040101,2004,52,2004,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19717.0,True,-1,N/A,,False,19717.0,True,,False,,3574.0,3574.0,6,True,False
C,A,20040101,2004,52,2004,251,FRA,France,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,-1,N/A,,False,1200.0,False,,False,,4975.0,4975.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32383100.0,False,-1,N/A,,False,32383100.0,False,,False,,8466000.0,8466000.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68900.0,False,-1,N/A,,False,68900.0,False,,False,,36833.0,36833.0,0,True,False
C,A,20040101,2004,52,2004,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225000.0,False,-1,N/A,,False,225000.0,False,,False,,4500.0,4500.0,0,True,False
C,A,20040101,2004,52,2004,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1305310.0,False,-1,N/A,,False,1305310.0,False,,False,,171430.0,171430.0,0,True,False
C,A,20040101,2004,52,2004,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11321948.0,False,-1,N/A,,False,11321948.0,False,,False,,576532.0,576532.0,0,False,False
C,A,20040101,2004,52,2004,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52183829.0,False,-1,N/A,,False,52183829.0,False,,False,,3528688.0,3528688.0,0,True,False
C,A,20040101,2004,52,2004,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93784.0,True,-1,N/A,,False,93784.0,True,,False,,17000.0,17000.0,6,True,False
C,A,20040101,2004,52,2004,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1953636.0,False,8,kg,1953636.0,False,1953636.0,False,0.0,False,0.0,401768.665,401768.665,0,False,True
C,A,20040101,2004,52,2004,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239472.0,False,-1,N/A,,False,239472.0,False,,False,,53919.0,53919.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69463.0,True,-1,N/A,,False,69463.0,True,,False,,27192.0,27192.0,6,True,False
C,A,20040101,2004,52,2004,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68302183.0,False,-1,N/A,,False,68302183.0,False,,False,,4545130.0,4545130.0,0,True,False
C,A,20040101,2004,52,2004,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20058.0,False,-1,N/A,,False,20058.0,False,,False,,3185.0,3185.0,0,True,False
C,A,20040101,2004,52,2004,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239500.0,False,-1,N/A,,False,239500.0,False,,False,,59647.0,59647.0,0,True,False
C,A,20040101,2004,52,2004,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5775.0,False,8,kg,5775.0,False,5775.0,False,0.0,False,0.0,4103.0,4103.0,0,False,True
C,A,20040101,2004,52,2004,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,-1,N/A,,False,1200.0,False,,False,,684.0,684.0,0,True,False
C,A,20040101,2004,52,2004,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,960000.0,False,-1,N/A,,False,960000.0,False,,False,,94652.0,94652.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2702903.0,False,-1,N/A,,False,2702903.0,False,,False,,329427.0,329427.0,0,True,False
C,A,20040101,2004,52,2004,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61989.0,True,-1,N/A,,False,61989.0,True,,False,,150262.0,150262.0,6,True,False
C,A,20040101,2004,52,2004,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175.0,False,-1,N/A,,False,175.0,False,,False,,23.0,23.0,0,True,False
C,A,20040101,2004,52,2004,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312592845.0,False,8,kg,312592845.0,False,312592845.0,False,0.0,False,0.0,15792587.003,15792587.003,0,False,True
C,A,20040101,2004,52,2004,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,976220.0,False,-1,N/A,,False,976220.0,False,,False,,413698.0,413698.0,0,True,False
C,A,20040101,2004,52,2004,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,52597.0,True,,False,,9534.0,9534.0,4,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77268664.0,False,-1,N/A,,False,77268664.0,False,,False,,13870464.0,13870464.0,0,True,False
C,A,20040101,2004,52,2004,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15887841.0,False,8,kg,15887841.0,False,15887841.0,False,0.0,False,0.0,3829044.053,3829044.053,0,False,True
C,A,20040101,2004,52,2004,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51000.0,False,-1,N/A,,False,51000.0,False,,False,,4487.0,4487.0,0,True,False
C,A,20040101,2004,52,2004,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11052555.0,False,-1,N/A,,False,11052555.0,False,,False,,1125185.0,1125185.0,0,True,False
C,A,20040101,2004,52,2004,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,8,kg,7000.0,False,7000.0,False,0.0,False,0.0,2083.0,2083.0,0,False,True
C,A,20040101,2004,52,2004,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83500.0,False,-1,N/A,,False,83500.0,False,,False,,16854.0,16854.0,0,True,False
C,A,20040101,2004,52,2004,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4911874.0,False,-1,N/A,,False,4911874.0,False,,False,,704455.0,704455.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,499067896.0,False,-1,N/A,,False,499067896.0,False,,False,,17046521.0,17046521.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8017390.0,False,-1,N/A,,False,8017390.0,False,,False,,823651.0,823651.0,0,True,False
C,A,20040101,2004,52,2004,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7726637.0,True,-1,N/A,,False,7726637.0,True,,False,,1319670.0,1319670.0,6,True,False
C,A,20040101,2004,52,2004,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39980464.0,True,-1,N/A,,False,39980464.0,True,,False,,7247146.0,7247146.0,6,True,False
C,A,20040101,2004,52,2004,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,17831.0,17831.0,0,True,False
C,A,20040101,2004,52,2004,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20601.0,False,-1,N/A,,False,20601.0,False,,False,,20419.0,20419.0,0,True,False
C,A,20040101,2004,52,2004,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,442000.0,False,8,kg,442000.0,False,442000.0,False,0.0,False,,71257.72,71257.72,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33929964.0,False,8,kg,33929964.0,False,33929964.0,False,0.0,False,0.0,5897622.408,5897622.408,0,False,True
C,A,20040101,2004,52,2004,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2860.0,False,-1,N/A,,False,2860.0,False,,False,,11586.0,11586.0,0,False,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,-1,N/A,,False,12000.0,False,,False,,5180.0,5180.0,0,True,False
C,A,20040101,2004,52,2004,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,0.0,23.35,23.35,0,False,True
C,A,20040101,2004,52,2004,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31774373.0,False,-1,N/A,,False,31774373.0,False,,False,,3316102.0,3316102.0,0,True,False
C,A,20040101,2004,52,2004,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30573152.0,False,-1,N/A,,False,30573152.0,False,,False,,172452.0,172452.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,384221.0,False,,False,,29995.0,29995.0,0,True,False
C,A,20040101,2004,52,2004,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11058175.0,False,-1,N/A,,False,11058175.0,False,,False,,1210213.0,1210213.0,0,True,False
C,A,20040101,2004,52,2004,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142766700.0,False,8,kg,142766700.0,False,142766700.0,False,0.0,False,0.0,8289199.0,8289199.0,0,False,True
C,A,20040101,2004,52,2004,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,455.0,False,-1,N/A,,False,455.0,False,,False,,480.0,480.0,0,False,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3652070.0,False,-1,N/A,,False,3652070.0,False,,False,,1516710.0,1516710.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,6882573.0,6882573.0,0,True,False
C,A,20040101,2004,52,2004,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,,53.0,53.0,0,False,False
C,A,20040101,2004,52,2004,891,SCG,Serbia and Montenegro (...2005),X,Export,0,W00,World,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10400.0,False,-1,N/A,,False,10400.0,False,,False,,3923.0,3923.0,0,False,False
