typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,6.907,6.935,6.935,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2158756.0,False,8,kg,2158756.0,False,2158756.0,False,0.0,False,,5577156.238,5577156.238,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.08,False,8,kg,2.08,False,2.08,False,0.0,False,,98.04,98.04,0,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143822.974,True,-1,N/A,0.0,False,143822.974,True,0.0,False,,404070.0,404070.0,6,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202.0,False,8,kg,202.0,False,202.0,False,0.0,False,,1108.369,1108.369,0,False,True
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4735264.0,False,8,kg,4735264.0,False,4735264.0,False,0.0,False,,13934483.43,13934483.43,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304.0,False,8,kg,304.0,False,304.0,False,0.0,False,,981.0,981.0,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92675.741,True,-1,N/A,0.0,False,92675.741,True,0.0,False,0.0,282881.367,282881.367,6,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48032.5,False,8,kg,48032.5,False,48032.5,False,0.0,False,,119778.462,119778.462,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5084004.0,False,8,kg,5084004.0,False,5084004.0,False,0.0,False,,13031649.79,13031649.79,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,0.0,False,100.0,False,0.0,False,0.0,305.939,305.939,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37690.398,True,-1,N/A,0.0,False,,True,0.0,False,,155386.757,155386.757,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42006.0,False,8,kg,42006.0,False,42006.0,False,0.0,False,0.0,124409.019,124409.019,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,37768.0,False,0.0,False,0.0,False,0.0,118938.39,118938.39,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4984365.0,False,8,kg,4984365.0,False,4984365.0,False,0.0,False,0.0,18781623.0,18781623.0,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,138879.383,138879.383,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,23408564.0,23408564.0,6,False,True
