typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,96,BRN,Brunei Darussalam,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,,2699771174.401,2699771174.401,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,656142.0,False,8,kg,656142.0,False,656142.0,False,0.0,False,,440421.049,440421.049,0,False,True
C,A,20180101,2018,52,2018,104,MMR,Myanmar,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99880000.0,False,-1,N/A,0.0,False,99880000.0,False,0.0,False,0.0,59495011.0,59495011.0,0,False,True
C,A,20180101,2018,52,2018,112,BLR,Belarus,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1639700000.0,False,8,kg,1639700000.0,False,1639700000.0,False,,False,,809895200.0,809895200.0,0,False,True
C,A,20180101,2018,52,2018,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2904292455.0,False,8,kg,2904292455.0,False,2904292455.0,False,0.0,False,0.0,1553215333.594,1553215333.594,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138333934415.64,True,-1,N/A,0.0,False,138333934415.64,True,0.0,False,0.0,67212542824.485,67212542824.485,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2626587510.0,False,8,kg,2626587510.0,False,2626587510.0,False,0.0,False,0.0,1270421701.0,1270421701.0,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32052452000.0,False,12,m³,34668987.48,False,32052452000.0,False,,False,,13734811111.44,13734811111.44,0,False,True
C,A,20180101,2018,52,2018,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16667905555.764,True,-1,N/A,0.0,False,,True,0.0,False,,9109675245.571,9109675245.571,6,False,True
C,A,20180101,2018,52,2018,180,COD,Dem. Rep. of the Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,7,l,9.0,False,46.0,False,0.0,False,0.0,44.5,44.5,0,False,True
C,A,20180101,2018,52,2018,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42897.0,False,8,kg,42897.0,False,42897.0,False,0.0,False,,27051.0,27051.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22390682.385,True,-1,N/A,0.0,False,22390682.385,True,,False,,10931973.0,10931973.0,0,False,True
C,A,20180101,2018,52,2018,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2213954912.0,False,8,kg,2213954912.0,False,2213954912.0,False,0.0,False,0.0,1245813609.541,1245813609.541,0,False,True
C,A,20180101,2018,52,2018,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18138798410.0,False,8,kg,18138798410.0,False,18138798410.0,False,0.0,False,0.0,7877586326.55,7877586326.55,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2287622.0,False,8,kg,2287622.0,False,2287622.0,False,0.0,False,0.0,754828.471,754828.471,0,False,True
C,A,20180101,2018,52,2018,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74755.0,False,8,kg,74755.0,False,74755.0,False,0.0,False,0.0,76559.969,76559.969,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,198535.723,True,-1,N/A,0.0,False,198535.723,True,0.0,False,,27759.981,27759.981,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5010659.85,True,-1,N/A,0.0,False,5010659.85,True,0.0,False,,2434537.781,2434537.781,6,False,True
C,A,20180101,2018,52,2018,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7025417.64,False,8,kg,7025417.64,False,7025417.64,False,0.0,False,0.0,3363343.25,3363343.25,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49556834.0,False,8,kg,49556834.0,False,49556834.0,False,,False,,23734573.296,23734573.296,0,False,True
C,A,20180101,2018,52,2018,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6401016961.0,False,8,kg,6401016961.0,False,6401016961.0,False,,False,,5194951914.414,5194951914.414,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,144623832.0,False,8,kg,144623832.0,False,144623832.0,False,,False,,61227625.674,61227625.674,0,False,True
C,A,20180101,2018,52,2018,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,125151641.0,125151641.0,6,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,192001507.0,False,8,kg,192001507.0,False,192001507.0,False,,False,,101061805.0,101061805.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10085807529.0,False,8,kg,10085807529.0,False,10085807529.0,False,0.0,False,0.0,5120474237.8,5120474237.8,0,False,True
C,A,20180101,2018,52,2018,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102168508000.0,False,-1,N/A,0.0,False,102168508000.0,False,0.0,False,,50823248889.0,50823248889.0,0,False,True
C,A,20180101,2018,52,2018,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261.167,True,-1,N/A,0.0,False,261.167,True,0.0,False,0.0,1845.831,1845.831,6,False,True
C,A,20180101,2018,52,2018,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4003114.465,True,-1,N/A,0.0,False,4003114.465,True,,False,,1945000.0,1945000.0,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,697096788.0,False,8,kg,697096788.0,False,697096788.0,False,,False,,325432496.841,325432496.841,0,False,True
C,A,20180101,2018,52,2018,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1390618855.478,True,-1,N/A,0.0,False,1390618855.478,True,0.0,False,,708380605.745,708380605.745,6,False,True
C,A,20180101,2018,52,2018,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,12,m³,18.0,False,120.0,False,0.0,False,0.0,1134.45,1134.45,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,69804752750.0,False,8,kg,69804752750.0,False,69804752750.0,False,0.0,False,,37802957342.34,37802957342.34,0,False,True
C,A,20180101,2018,52,2018,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21917.0,False,8,kg,21917.0,False,21917.0,False,0.0,False,,7436.43,7436.43,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1758.044,True,-1,N/A,0.0,False,1758.044,True,0.0,False,,2511.0,2511.0,6,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,119637483.0,False,19,BBL,752437.0,False,,False,,False,,51727068083.0,51727068083.0,0,False,True
C,A,20180101,2018,52,2018,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70431128.0,False,8,kg,70431128.0,False,70431128.0,False,,False,,17257779.0,17257779.0,0,False,True
C,A,20180101,2018,52,2018,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12500.0,False,8,kg,12500.0,False,12500.0,False,,False,,33168.827,33168.827,0,False,True
C,A,20180101,2018,52,2018,426,LSO,Lesotho,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.6,False,8,kg,2.6,False,2.6,False,0.0,False,0.0,1.028,1.028,0,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9479419.0,False,8,kg,9479419.0,False,9479419.0,False,0.0,False,,4287518.309,4287518.309,0,False,True
C,A,20180101,2018,52,2018,434,LBY,Libya,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57651914145.0,False,19,BBL,362590655.0,False,57651914145.0,False,0.0,False,,25305384186.17,25305384186.17,0,False,True
C,A,20180101,2018,52,2018,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45340914.0,False,8,kg,45340914.0,False,45340914.0,False,,False,,24352149.0,24352149.0,0,False,True
C,A,20180101,2018,52,2018,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,,False,45.867,45.886,45.886,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17138515529.0,False,8,kg,17138515529.0,False,17138515529.0,False,0.0,False,0.0,9462605287.146,9462605287.146,0,False,True
C,A,20180101,2018,52,2018,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54624058762.153,True,-1,N/A,0.0,False,54624058762.153,True,0.0,False,0.0,26540283874.0,26540283874.0,6,False,True
C,A,20180101,2018,52,2018,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,839148430.0,False,19,BBL,6189804.2,False,839148430.0,False,0.0,False,,391987754.22,391987754.22,0,False,True
C,A,20180101,2018,52,2018,498,MDA,Rep. of Moldova,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,101986.0,False,8,kg,101986.0,False,101986.0,False,,False,,36897.0,36897.0,0,False,True
C,A,20180101,2018,52,2018,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,620.0,False,8,kg,620.0,False,620.0,False,0.0,False,,1470.989,1470.989,0,False,True
C,A,20180101,2018,52,2018,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41368139758.52,True,-1,N/A,0.0,False,41368139758.52,True,0.0,False,0.0,20099608074.0,20099608074.0,6,False,True
C,A,20180101,2018,52,2018,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,,974179.885,974179.885,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226239643.0,False,8,kg,226239643.0,False,226239643.0,False,0.0,False,,119442580.595,119442580.595,0,False,True
C,A,20180101,2018,52,2018,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,587450000.0,False,-1,N/A,0.0,False,587450000.0,False,587456055.0,False,0.0,341155240.525,341155240.525,0,False,True
C,A,20180101,2018,52,2018,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,,51371239561.798,51371239561.798,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62458712720.0,False,-1,N/A,0.0,False,62458712720.0,False,0.0,False,,32979366426.107,32979366426.107,0,False,True
C,A,20180101,2018,52,2018,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,503726000.0,False,21,1000 KG,503726.0,False,503726000.0,False,,False,,262066956.524,262066956.524,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,342916723.5,False,12,m³,376385.64,False,342916723.5,False,0.0,False,,138873906.5,138873906.5,0,False,True
C,A,20180101,2018,52,2018,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,854920740.0,False,19,BBL,5376860.0,False,854920740.0,False,650917852.0,False,,202677308.0,202677308.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,241217870.167,True,-1,N/A,0.0,False,241217870.167,True,,False,,126189395.0,126189395.0,0,False,True
C,A,20180101,2018,52,2018,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,13809682463.201,13809682463.201,6,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16066563.393,True,-1,N/A,0.0,False,16066563.393,True,0.0,False,0.0,7496592.54,7496592.54,6,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,260558175223.0,False,8,kg,260558175223.0,False,260558175223.0,False,,False,,129201079701.63,129201079701.63,0,False,True
C,A,20180101,2018,52,2018,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,88361510.0,False,8,kg,88361510.0,False,88361510.0,False,,False,,25094809.576,25094809.576,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,598044.0,False,8,kg,598044.0,False,598044.0,False,,False,375989.0,372576.0,372576.0,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,362.217,True,-1,N/A,0.0,False,362.217,True,,False,,175.991,175.991,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102789501.98,True,-1,N/A,0.0,False,102789501.98,True,0.0,False,0.0,49920600.187,49920600.187,6,False,True
C,A,20180101,2018,52,2018,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5317950.0,False,8,kg,5317950.0,False,5317950.0,False,0.0,False,,2678894.027,2678894.027,0,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4418175077.191,True,-1,N/A,0.0,False,4418175077.191,True,0.0,False,,2146666201.87,2146666201.87,6,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,164110.0,False,8,kg,164110.0,False,164110.0,False,0.0,False,,110911.8,110911.8,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,112290.185,True,0.0,False,0.0,168652.877,168652.877,6,False,True
