typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64972.728,True,-1,N/A,0.0,False,64972.728,True,0.0,False,0.0,2322608207.0,2322608207.0,6,False,True
C,A,20140101,2014,52,2014,90,SLB,Solomon Isds,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,41863773.552,41863773.552,0,False,True
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,880.0,False,-1,N/A,,False,880.0,False,,False,,27542182.0,27542182.0,0,True,False
C,A,20140101,2014,52,2014,108,BDI,Burundi,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,672.0,False,-1,N/A,,False,672.0,False,,False,,24351689.0,24351689.0,0,True,False
C,A,20140101,2014,52,2014,116,KHM,Cambodia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,975.0,False,-1,N/A,,False,975.0,False,,False,,39258954.0,39258954.0,0,True,False
C,A,20140101,2014,52,2014,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,False,-1,N/A,,False,78.0,False,,False,,2359106.0,2359106.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,372101.0,False,-1,N/A,,False,372101.0,False,,False,,14972791995.0,14972791995.0,0,True,False
C,A,20140101,2014,52,2014,144,LKA,Sri Lanka,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,740.0,False,-1,N/A,,False,740.0,False,,False,,31208164.0,31208164.0,0,True,False
C,A,20140101,2014,52,2014,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27487.111,False,8,kg,27487.111,False,27487.111,False,0.0,False,0.0,1080910235.673,1080910235.673,0,False,True
C,A,20140101,2014,52,2014,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47962.0,False,-1,N/A,,False,47962.0,False,,False,,1581809673.0,1581809673.0,0,True,False
C,A,20140101,2014,52,2014,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173908.0,True,-1,N/A,,False,173908.0,True,,False,,11481516.0,11481516.0,6,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2734.0,False,-1,N/A,,False,2734.0,False,,False,,99323607.0,99323607.0,0,True,False
C,A,20140101,2014,52,2014,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1870.925,False,15,g,1870925.0,False,2168.0,False,0.0,False,0.0,64540367.541,64540367.541,0,False,True
C,A,20140101,2014,52,2014,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8584.0,False,-1,N/A,,False,8584.0,False,,False,,188136569.0,188136569.0,0,True,False
C,A,20140101,2014,52,2014,204,BEN,Benin,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10766.0,False,-1,N/A,,False,10766.0,False,,False,,21968472.0,21968472.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2009.0,False,-1,N/A,,False,2009.0,False,,False,,16296761.0,16296761.0,0,True,False
C,A,20140101,2014,52,2014,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214888.681,True,-1,N/A,0.0,False,214888.681,True,0.0,False,0.0,1581981613.563,1581981613.563,6,False,True
C,A,20140101,2014,52,2014,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28573.0,False,-1,N/A,,False,28573.0,False,,False,,1002067154.0,1002067154.0,0,True,False
C,A,20140101,2014,52,2014,222,SLV,El Salvador,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.869,True,-1,N/A,0.0,False,,True,,False,,34521.6,34521.6,0,False,True
C,A,20140101,2014,52,2014,231,ETH,Ethiopia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4580.73,False,8,kg,4580.73,False,4580.73,False,0.0,False,,147896969.471,147896969.471,0,False,True
C,A,20140101,2014,52,2014,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2233.0,False,-1,N/A,,False,2233.0,False,,False,,75517053.0,75517053.0,0,True,False
C,A,20140101,2014,52,2014,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1245.0,False,-1,N/A,,False,1245.0,False,,False,,48688689.0,48688689.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9734.0,True,-1,N/A,,False,9734.0,True,,False,,397096137.0,397096137.0,6,True,False
C,A,20140101,2014,52,2014,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29815.0,False,-1,N/A,,False,29815.0,False,,False,,892563148.0,892563148.0,0,True,False
C,A,20140101,2014,52,2014,258,PYF,French Polynesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,,324072.0,324072.0,0,True,False
C,A,20140101,2014,52,2014,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2270.94,False,15,g,2270705.76,False,2270.94,False,,False,,39334300.66,39334300.66,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,150368.422,True,-1,N/A,0.0,False,150368.422,True,,False,,5536102574.675,5536102574.675,0,False,True
C,A,20140101,2014,52,2014,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228202.044,True,-1,N/A,0.0,False,228202.044,True,0.0,False,,4686291610.945,4686291610.945,6,False,True
C,A,20140101,2014,52,2014,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57196.0,False,-1,N/A,,False,57196.0,False,,False,,38767698.0,38767698.0,0,True,False
C,A,20140101,2014,52,2014,304,GRL,Greenland,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,,14265.88,14265.88,0,False,True
C,A,20140101,2014,52,2014,308,GRD,Grenada,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,0.0,45588.473,45588.473,0,False,True
C,A,20140101,2014,52,2014,324,GIN,Guinea,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7536906.0,False,-1,N/A,,False,7536906.0,False,,False,,973700245.0,973700245.0,0,True,False
C,A,20140101,2014,52,2014,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11997.0,False,-1,N/A,,False,11997.0,False,,False,,471094288.0,471094288.0,0,True,False
C,A,20140101,2014,52,2014,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3053.0,False,-1,N/A,,False,3053.0,False,,False,,104402852.0,104402852.0,0,True,False
C,A,20140101,2014,52,2014,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1213665.0,False,-1,N/A,,False,1213665.0,False,,False,,49952585223.0,49952585223.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1695.0,False,-1,N/A,,False,1695.0,False,,False,,46189484.0,46189484.0,0,True,False
C,A,20140101,2014,52,2014,352,ISL,Iceland,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,,81948.0,81948.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37162.0,False,-1,N/A,,False,37162.0,False,,False,,1504594058.0,1504594058.0,0,True,False
C,A,20140101,2014,52,2014,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333.35,False,15,g,333350.0,False,0.0,False,0.0,False,0.0,15526685.389,15526685.389,0,False,True
C,A,20140101,2014,52,2014,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,653.0,True,,False,,26102000.0,26102000.0,4,True,False
C,A,20140101,2014,52,2014,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103142.0,False,-1,N/A,,True,103142.0,False,,False,,3794587929.0,3794587929.0,0,False,False
C,A,20140101,2014,52,2014,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19141.0,False,8,kg,19141.0,False,19141.0,False,0.0,False,,705165391.259,705165391.259,0,False,True
C,A,20140101,2014,52,2014,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,57364.303,57364.303,0,False,True
C,A,20140101,2014,52,2014,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113832.0,False,-1,N/A,,False,113832.0,False,,False,,4374531526.0,4374531526.0,0,True,False
C,A,20140101,2014,52,2014,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,8305.0,False,,False,,257729482.0,257729482.0,0,True,False
C,A,20140101,2014,52,2014,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,,False,24.0,False,,False,,1007593.0,1007593.0,0,True,False
C,A,20140101,2014,52,2014,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32956.0,True,-1,N/A,,False,32956.0,True,,False,,1051137037.0,1051137037.0,6,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,,4077.0,4077.0,0,True,False
C,A,20140101,2014,52,2014,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17971.0,False,-1,N/A,0.0,False,17971.0,False,,False,,716923279.0,716923279.0,0,False,True
C,A,20140101,2014,52,2014,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3528.0,True,-1,N/A,,False,3528.0,True,,False,,138012392.0,138012392.0,6,True,False
C,A,20140101,2014,52,2014,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10139.0,False,-1,N/A,,False,10139.0,False,,False,,365794974.0,365794974.0,0,True,False
C,A,20140101,2014,52,2014,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1219.516,False,15,g,1210208.0,False,,False,,False,,44700569.649,44700569.649,0,False,True
C,A,20140101,2014,52,2014,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,,444825.0,444825.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6051.0,False,-1,N/A,,False,6051.0,False,,False,,236425420.0,236425420.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7508.0,False,-1,N/A,,False,7508.0,False,,False,,283979576.0,283979576.0,0,True,False
C,A,20140101,2014,52,2014,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,917.0,False,-1,N/A,,False,917.0,False,,False,,1751129.0,1751129.0,0,True,False
C,A,20140101,2014,52,2014,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8628.0,False,-1,N/A,,False,8628.0,False,,False,,322170989.0,322170989.0,0,True,False
C,A,20140101,2014,52,2014,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1971.0,False,-1,N/A,,False,1971.0,False,,False,,9726316.0,9726316.0,0,True,False
C,A,20140101,2014,52,2014,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,,3439635835.0,3439635835.0,6,False,True
C,A,20140101,2014,52,2014,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20844.0,True,-1,N/A,,False,20844.0,True,,False,,845710056.0,845710056.0,6,True,False
C,A,20140101,2014,52,2014,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10041.0,False,-1,N/A,,False,10041.0,False,,False,,405244269.0,405244269.0,0,True,False
C,A,20140101,2014,52,2014,498,MDA,Rep. of Moldova,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,-1,N/A,,False,36.0,False,,False,,828030.0,828030.0,0,True,False
C,A,20140101,2014,52,2014,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3875.0,False,-1,N/A,,False,3875.0,False,,False,,99148454.0,99148454.0,0,True,False
C,A,20140101,2014,52,2014,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1275.0,False,-1,N/A,,False,1275.0,False,,False,,520.0,520.0,0,True,False
C,A,20140101,2014,52,2014,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,,2857341.745,2857341.745,6,False,True
