typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4655.0,False,8,kg,4655.0,False,4655.0,False,,False,,19795.747,19795.747,0,False,True
C,A,20170101,2017,52,2017,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,,False,,13994.766,13994.766,0,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19120932.0,False,8,kg,19120932.0,False,19120932.0,False,0.0,False,0.0,567293.99,567293.99,0,False,True
C,A,20170101,2017,52,2017,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,181408667800.0,False,8,kg,181408667800.0,False,181408667800.0,False,,False,,13532680118.82,13532680118.82,0,False,True
C,A,20170101,2017,52,2017,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73800.0,False,8,kg,73800.0,False,73800.0,False,0.0,False,2365.457,2363.784,2363.784,0,False,True
C,A,20170101,2017,52,2017,670,VCT,Saint Vincent and the Grenadines,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,,18.518,18.518,0,False,True
C,A,20170101,2017,52,2017,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,194091.0,False,8,kg,194091.0,False,194091.0,False,,False,,231328.055,231328.055,0,False,True
C,A,20170101,2017,52,2017,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,72936.0,False,8,kg,72936.0,False,72936.0,False,,False,30745.0,26339.0,26339.0,0,False,True
C,A,20170101,2017,52,2017,694,SLE,Sierra Leone,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.5,False,8,kg,3.5,False,3.5,False,,False,,35373.524,35373.524,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1054542668.536,True,-1,N/A,0.0,False,1054542668.536,True,,False,,87505586.765,87505586.765,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1033020.527,True,-1,N/A,0.0,False,,True,,False,,788154.776,788154.776,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,111876147.0,False,8,kg,111876147.0,False,111876147.0,False,,False,,17908207.759,17908207.759,0,False,True
C,A,20170101,2017,52,2017,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2055596700.0,False,21,1000 KG,2055596.7,False,2055596700.0,False,,False,,244479110.8,244479110.8,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2986434.4,False,8,kg,2986434.4,False,2986434.4,False,0.0,False,,769011.43,769011.43,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5751754081.702,5751754081.702,6,False,True
C,A,20170101,2017,52,2017,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49951860.0,False,21,1000 KG,50609.96,False,49951860.0,False,,False,,2107656.61,2107656.61,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247478770.045,False,8,kg,247478770.045,False,247478770.045,False,0.0,False,,35062160.448,35062160.448,0,False,True
C,A,20170101,2017,52,2017,729,SDN,Sudan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,,False,,300.0,300.0,0,False,True
C,A,20170101,2017,52,2017,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205619200.0,False,8,kg,205619200.0,False,205619200.0,False,0.0,False,,21300393.062,21300393.062,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450450.23,True,-1,N/A,0.0,False,450450.23,True,0.0,False,0.0,187318.439,187318.439,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77423.0,False,8,kg,77423.0,False,77423.0,False,0.0,False,0.0,17038.468,17038.468,0,False,True
C,A,20170101,2017,52,2017,762,TJK,Tajikistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4654090.0,False,8,kg,4654090.0,False,4654090.0,False,0.0,False,0.0,96377.0,96377.0,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46062013.488,True,-1,N/A,0.0,False,46062013.488,True,,False,,8556020.69,8556020.69,0,False,True
C,A,20170101,2017,52,2017,768,TGO,Togo,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750000.0,False,8,kg,750000.0,False,750000.0,False,0.0,False,,100908.588,100908.588,0,False,True
C,A,20170101,2017,52,2017,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2738.446,True,-1,N/A,0.0,False,2738.446,True,0.0,False,0.0,4440.725,4440.725,6,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4796214.326,True,-1,N/A,0.0,False,4796214.326,True,0.0,False,0.0,695655.622,695655.622,6,False,True
C,A,20170101,2017,52,2017,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8100.0,False,8,kg,8100.0,False,8100.0,False,,False,,6575.46,6575.46,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31890827.0,False,8,kg,31890827.0,False,31890827.0,False,0.0,False,0.0,5229294.0,5229294.0,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,635759699.28,False,8,kg,635759699.28,False,635759699.28,False,,False,,105493793.62,105493793.62,0,False,True
C,A,20170101,2017,52,2017,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1488723.0,False,8,kg,1488723.0,False,1488723.0,False,0.0,False,,170991.5,170991.5,0,False,True
C,A,20170101,2017,52,2017,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254145058.743,True,-1,N/A,0.0,False,254145058.743,True,0.0,False,0.0,28833451.341,28833451.341,6,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,529880822.452,True,-1,N/A,0.0,False,,True,0.0,False,,83117097.266,83117097.266,0,False,True
C,A,20170101,2017,52,2017,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45238910.56,False,8,kg,45238910.56,False,45238910.56,False,,False,,1910567.55,1910567.55,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136977175909.553,True,-1,N/A,0.0,False,136977175909.553,True,0.0,False,0.0,9884168311.0,9884168311.0,6,False,True
C,A,20170101,2017,52,2017,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,943225.0,False,8,kg,943225.0,False,943225.0,False,0.0,False,0.0,55061.744,55061.744,0,False,True
