typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2535.0,False,8,kg,2535.0,False,2535.0,False,,False,,55080.0,55080.0,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,621.0,False,8,kg,621.0,False,621.0,False,,False,,24643.405,24643.405,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,316333.0,False,8,kg,316333.0,False,316333.0,False,,False,,700713.739,700713.739,0,False,True
C,A,20170101,2017,52,2017,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,170413.0,False,8,kg,170413.0,False,170413.0,False,,False,,92611.656,92611.656,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24005.0,False,8,kg,24005.0,False,24005.0,False,,False,,8208.928,8208.928,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22624.5,False,8,kg,22624.5,False,22624.5,False,,False,,24354.0,24354.0,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,374461.0,False,-1,N/A,0.0,False,374461.0,False,0.0,False,0.0,894549.316,894549.316,0,False,True
C,A,20170101,2017,52,2017,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,831000.0,False,8,kg,831000.0,False,831000.0,False,,False,,2989579.28,2989579.28,0,False,True
C,A,20170101,2017,52,2017,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1015900.0,False,8,kg,1015900.0,False,1015900.0,False,,False,,8078599.74,8078599.74,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104723.0,False,8,kg,104723.0,False,104723.0,False,0.0,False,,678449.942,678449.942,0,False,True
C,A,20170101,2017,52,2017,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1835.774,True,-1,N/A,0.0,False,1835.774,True,,False,,23024.622,23024.622,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1934.0,False,8,kg,1934.0,False,1934.0,False,0.0,False,,16427.4,16427.4,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1163320.0,False,8,kg,1163320.0,False,1163320.0,False,,False,,17053254.094,17053254.094,0,False,True
C,A,20170101,2017,52,2017,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1964197.992,True,-1,N/A,0.0,False,1964197.992,True,,False,,19805891.68,19805891.68,0,False,True
C,A,20170101,2017,52,2017,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1523676.54,False,8,kg,1523676.54,False,1523676.54,False,0.0,False,12622962.067,12614035.383,12614035.383,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,21695.987,True,,False,,341120.169,341120.169,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,856370.0,False,8,kg,856370.0,False,856370.0,False,,False,,1340576.257,1340576.257,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30520.49,False,8,kg,30520.49,False,30520.49,False,0.0,False,0.0,8994.866,8994.866,0,False,True
C,A,20170101,2017,52,2017,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6429.0,False,21,1000 KG,7.41,False,6429.0,False,,False,,67738.71,67738.71,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1021753.25,True,-1,N/A,0.0,False,,True,0.0,False,,12577484.462,12577484.462,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,629.0,False,8,kg,629.0,False,629.0,False,0.0,False,0.0,29992.011,29992.011,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,517110.0,False,8,kg,517110.0,False,517110.0,False,,False,,839677.3,839677.3,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,0.0,287.0,287.0,0,False,True
C,A,20170101,2017,52,2017,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,91964.0,False,8,kg,91964.0,False,91964.0,False,,False,,529591.16,529591.16,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1030953.0,False,-1,N/A,0.0,False,1030953.0,False,0.0,False,0.0,10547762.0,10547762.0,0,False,True
C,A,20170101,2017,52,2017,860,UZB,Uzbekistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,74810.0,False,21,1000 KG,74.81,False,74810.0,False,,False,,361578.0,361578.0,0,False,True
