typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416650.0,False,-1,N/A,,False,416650.0,False,,False,,1287504.0,1287504.0,0,True,False
C,A,20050101,2005,52,2005,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7897.0,False,-1,N/A,,False,7897.0,False,,False,,8814965.0,8814965.0,0,True,False
C,A,20050101,2005,52,2005,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35536.0,False,-1,N/A,,False,35536.0,False,,False,,7112714.0,7112714.0,0,True,False
C,A,20050101,2005,52,2005,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13739.0,False,-1,N/A,,False,13739.0,False,,False,,26682.0,26682.0,0,False,False
C,A,20050101,2005,52,2005,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2340.0,False,8,kg,2340.0,False,2340.0,False,0.0,False,0.0,9877.875,9877.875,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1701.0,False,8,kg,1701.0,False,1701.0,False,0.0,False,0.0,64364.746,64364.746,0,False,True
C,A,20050101,2005,52,2005,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104000.0,False,-1,N/A,,False,104000.0,False,,False,,1023894.0,1023894.0,0,True,False
C,A,20050101,2005,52,2005,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13005.0,False,-1,N/A,,False,13005.0,False,,False,,9872.0,9872.0,0,True,False
C,A,20050101,2005,52,2005,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14716319.0,False,-1,N/A,,False,14716319.0,False,,False,,59340708.0,59340708.0,0,True,False
C,A,20050101,2005,52,2005,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39150.0,False,-1,N/A,,False,39150.0,False,,False,,405802.0,405802.0,0,False,False
C,A,20050101,2005,52,2005,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6460.0,False,-1,N/A,,False,6460.0,False,,False,,69125.0,69125.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2710.0,False,-1,N/A,,False,2710.0,False,,False,,224993.0,224993.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1024.0,False,-1,N/A,,False,1024.0,False,,False,,36924.0,36924.0,0,True,False
C,A,20050101,2005,52,2005,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6933.0,False,8,kg,6933.0,False,6933.0,False,0.0,False,,140110.34,140110.34,0,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.122,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12.046,12.046,6,False,True
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13387.0,False,-1,N/A,,False,13387.0,False,,False,,374001.0,374001.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11068.0,True,-1,N/A,,False,11068.0,True,,False,,2506193.0,2506193.0,6,True,False
