typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1391454.0,False,-1,N/A,,False,1391454.0,False,,False,,103602.0,103602.0,0,True,False
C,A,20120101,2012,52,2012,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5466342.0,False,-1,N/A,,False,5466342.0,False,,False,,8943048.0,8943048.0,0,True,False
C,A,20120101,2012,52,2012,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1988.0,False,-1,N/A,,False,1988.0,False,,False,,21671.0,21671.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2324000.0,False,,False,,386251.0,386251.0,0,True,False
C,A,20120101,2012,52,2012,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96.0,False,-1,N/A,,False,96.0,False,,False,,2.0,2.0,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74001.0,False,8,kg,74001.0,False,74001.0,False,0.0,False,,95315.793,95315.793,0,False,True
C,A,20120101,2012,52,2012,540,NCL,New Caledonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4301930398.0,False,-1,N/A,,False,4301930398.0,False,,False,,243371610.0,243371610.0,0,True,False
C,A,20120101,2012,52,2012,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7968700.0,False,-1,N/A,,False,7968700.0,False,,False,,2948280.0,2948280.0,0,True,False
C,A,20120101,2012,52,2012,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,-1,N/A,,False,30000.0,False,,False,,25700.0,25700.0,0,True,False
C,A,20120101,2012,52,2012,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28675909304.0,False,-1,N/A,,False,28675909304.0,False,,False,,661130362.0,661130362.0,0,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,,710.0,710.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46425.0,False,-1,N/A,,False,46425.0,False,,False,,68915.0,68915.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67341116.0,False,-1,N/A,,False,67341116.0,False,,False,,18639295.0,18639295.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156000.0,False,-1,N/A,,False,156000.0,False,,False,,124357.0,124357.0,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1183640.0,False,21,1000 KG,1183.64,False,1183640.0,False,,False,,1740307.872,1740307.872,0,False,True
C,A,20120101,2012,52,2012,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,178190.0,178190.0,0,True,False
C,A,20120101,2012,52,2012,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8960156.21,False,8,kg,8960156.21,False,8960156.21,False,0.0,False,,13445826.333,13445826.333,0,False,True
C,A,20120101,2012,52,2012,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108641608.0,False,8,kg,108641608.0,False,108641608.0,False,0.0,False,,363767122.51,363767122.51,0,False,True
C,A,20120101,2012,52,2012,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20671885.0,False,-1,N/A,,False,20671885.0,False,,False,,21954777.0,21954777.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1600236.0,True,-1,N/A,,False,1600236.0,True,,False,,621770.0,621770.0,6,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294100000.0,False,-1,N/A,,False,294100000.0,False,,False,,13912700.0,13912700.0,0,True,False
C,A,20120101,2012,52,2012,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16219070.0,False,-1,N/A,,False,16219070.0,False,,False,,978248.0,978248.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54973.0,False,-1,N/A,,False,54973.0,False,,False,,1356337.0,1356337.0,0,True,False
C,A,20120101,2012,52,2012,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13015.0,False,-1,N/A,,False,13015.0,False,,False,,902.0,902.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,830273.0,False,-1,N/A,,False,830273.0,False,,False,,11045046.0,11045046.0,0,True,False
C,A,20120101,2012,52,2012,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,,3.0,3.0,0,False,True
