typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,108,BDI,Burundi,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3883.0,False,-1,N/A,,False,3883.0,False,,False,,54610949.0,54610949.0,0,False,False
C,A,20050101,2005,52,2005,116,KHM,Cambodia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1140.0,False,-1,N/A,,False,1140.0,False,,False,,14309453.0,14309453.0,0,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237108.0,False,-1,N/A,,False,237108.0,False,,False,,3375334698.0,3375334698.0,0,True,False
C,A,20050101,2005,52,2005,140,CAF,Central African Rep.,X,Export,0,W00,World,0,W00,World,H0,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4134.0,False,-1,N/A,,False,4134.0,False,,False,,38948.0,38948.0,0,True,False
C,A,20050101,2005,52,2005,144,LKA,Sri Lanka,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,,4999.0,4999.0,6,True,False
C,A,20050101,2005,52,2005,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23617.23,False,8,kg,23617.23,False,23617.23,False,0.0,False,0.0,336799119.07,336799119.07,0,False,True
C,A,20050101,2005,52,2005,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43502.0,False,-1,N/A,,False,43502.0,False,,False,,516914189.0,516914189.0,0,True,False
C,A,20050101,2005,52,2005,184,COK,Cook Isds,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,,5148.0,5148.0,6,True,False
C,A,20050101,2005,52,2005,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,316996.0,False,-1,N/A,,False,316996.0,False,,False,,15972446.0,15972446.0,0,True,False
C,A,20050101,2005,52,2005,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,-1,N/A,,False,67.0,False,,False,,697425.0,697425.0,0,True,False
C,A,20050101,2005,52,2005,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,-1,N/A,,False,17.0,False,,False,,262278.0,262278.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5012.0,True,-1,N/A,,False,5012.0,True,,False,,12164498.0,12164498.0,6,True,False
C,A,20050101,2005,52,2005,204,BEN,Benin,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3718.0,False,-1,N/A,,False,3718.0,False,,False,,6997788.0,6997788.0,0,False,False
C,A,20050101,2005,52,2005,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,915.0,False,-1,N/A,,False,915.0,False,,False,,3070026.0,3070026.0,0,True,False
C,A,20050101,2005,52,2005,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399.153,True,-1,N/A,0.0,False,399.153,True,0.0,False,0.0,2110640.23,2110640.23,6,False,True
C,A,20050101,2005,52,2005,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22691.0,True,-1,N/A,,False,22691.0,True,,False,,17358576.0,17358576.0,6,True,False
C,A,20050101,2005,52,2005,222,SLV,El Salvador,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.11,False,8,kg,49.11,False,49.11,False,0.0,False,0.0,295935.08,295935.08,0,False,True
C,A,20050101,2005,52,2005,231,ETH,Ethiopia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7675.08,False,8,kg,7675.08,False,7675.08,False,0.0,False,,48873694.903,48873694.903,0,False,True
C,A,20050101,2005,52,2005,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.061,False,15,g,6061.36,False,6.061,False,0.0,False,0.0,95631.54,95631.54,0,False,True
C,A,20050101,2005,52,2005,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2784.0,False,-1,N/A,,False,2784.0,False,,False,,38562111.0,38562111.0,0,True,False
C,A,20050101,2005,52,2005,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3739.0,True,-1,N/A,,False,3739.0,True,,False,,48019999.0,48019999.0,6,True,False
C,A,20050101,2005,52,2005,251,FRA,France,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20053.0,False,-1,N/A,,False,20053.0,False,,False,,245841118.0,245841118.0,0,True,False
C,A,20050101,2005,52,2005,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4720.0,False,-1,N/A,,False,4720.0,False,,False,,34742741.0,34742741.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50263.0,True,-1,N/A,,False,50263.0,True,,False,,739611000.0,739611000.0,6,True,False
C,A,20050101,2005,52,2005,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71736.0,True,-1,N/A,,False,71736.0,True,,False,,863947017.0,863947017.0,6,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,,7134.0,7134.0,0,True,False
C,A,20050101,2005,52,2005,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,-1,N/A,,False,22.0,False,,False,,32074.0,32074.0,0,True,False
C,A,20050101,2005,52,2005,324,GIN,Guinea,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9760.0,False,-1,N/A,,False,9760.0,False,,False,,102097356.0,102097356.0,0,True,False
C,A,20050101,2005,52,2005,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9428.0,False,-1,N/A,,False,9428.0,False,,False,,80544839.0,80544839.0,0,True,False
C,A,20050101,2005,52,2005,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2454.0,True,-1,N/A,,False,2454.0,True,,False,,29722480.0,29722480.0,6,True,False
C,A,20050101,2005,52,2005,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156509.0,False,-1,N/A,,False,156509.0,False,,False,,2222547571.0,2222547571.0,0,True,False
C,A,20050101,2005,52,2005,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,628.0,True,-1,N/A,,False,628.0,True,,False,,6773000.0,6773000.0,6,True,False
C,A,20050101,2005,52,2005,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38567.0,False,-1,N/A,,False,38567.0,False,,False,,211415429.0,211415429.0,0,False,False
C,A,20050101,2005,52,2005,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233.54,False,15,g,233540.0,False,233.54,False,0.0,False,0.0,1715526.867,1715526.867,0,False,True
C,A,20050101,2005,52,2005,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,547.0,True,-1,N/A,,False,547.0,True,,False,,7009000.0,7009000.0,6,True,False
C,A,20050101,2005,52,2005,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.737,True,-1,N/A,0.0,False,60725.804,True,0.0,False,0.0,632115396.304,632115396.304,6,False,True
C,A,20050101,2005,52,2005,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1630.0,False,-1,N/A,,False,1630.0,False,,False,,21063733.0,21063733.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106925.0,False,-1,N/A,,False,106925.0,False,,False,,1413509209.0,1413509209.0,0,True,False
C,A,20050101,2005,52,2005,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20602.0,False,-1,N/A,,False,20602.0,False,,False,,200321967.0,200321967.0,0,True,False
C,A,20050101,2005,52,2005,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290.0,True,-1,N/A,,False,290.0,True,,False,,3718124.0,3718124.0,6,True,False
C,A,20050101,2005,52,2005,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,919.0,True,-1,N/A,,False,919.0,True,,False,,7507222.0,7507222.0,6,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19944.0,False,-1,N/A,,False,19944.0,False,,False,,262288237.0,262288237.0,0,True,False
C,A,20050101,2005,52,2005,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16791.0,False,-1,N/A,,False,16791.0,False,,False,,230692356.0,230692356.0,0,True,False
C,A,20050101,2005,52,2005,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10127.0,True,-1,N/A,,False,10127.0,True,,False,,120239000.0,120239000.0,6,True,False
C,A,20050101,2005,52,2005,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,10886.0,False,,False,,15051323.0,15051323.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14615.0,False,-1,N/A,,False,14615.0,False,,False,,163945213.0,163945213.0,0,True,False
C,A,20050101,2005,52,2005,466,MLI,Mali,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49364.0,False,-1,N/A,,False,49364.0,False,,False,,693382590.0,693382590.0,0,True,False
C,A,20050101,2005,52,2005,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1604.0,False,-1,N/A,,False,1604.0,False,,False,,381032.0,381032.0,0,True,False
C,A,20050101,2005,52,2005,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,True,-1,N/A,,False,36.0,True,,False,,440013.0,440013.0,6,True,False
C,A,20050101,2005,52,2005,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58205.0,True,-1,N/A,,False,58205.0,True,,False,,305410948.0,305410948.0,6,True,False
C,A,20050101,2005,52,2005,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2624.0,False,-1,N/A,,False,2624.0,False,,False,,35279256.0,35279256.0,0,True,False
C,A,20050101,2005,52,2005,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23812.0,False,-1,N/A,,False,23812.0,False,,False,,331410611.0,331410611.0,0,True,False
C,A,20050101,2005,52,2005,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1633.376,True,-1,N/A,0.0,False,1633.376,True,0.0,False,0.0,18799850.969,18799850.969,6,False,True
C,A,20050101,2005,52,2005,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,True,-1,N/A,,False,38.0,True,,False,,464335.0,464335.0,6,True,False
C,A,20050101,2005,52,2005,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247.0,False,-1,N/A,,False,247.0,False,,False,,3043313.0,3043313.0,0,True,False
C,A,20050101,2005,52,2005,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2993.0,True,-1,N/A,,False,2993.0,True,,False,,36049192.0,36049192.0,6,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11584.0,False,-1,N/A,,False,11584.0,False,,False,,137131762.0,137131762.0,0,True,False
C,A,20050101,2005,52,2005,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56572.0,False,-1,N/A,,False,56572.0,False,,False,,173270110.0,173270110.0,0,True,False
C,A,20050101,2005,52,2005,558,NIC,Nicaragua,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5173.0,True,-1,N/A,,False,5173.0,True,,False,,43966120.0,43966120.0,6,True,False
C,A,20050101,2005,52,2005,562,NER,Niger,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4922.0,False,-1,N/A,,False,4922.0,False,,False,,64926754.0,64926754.0,0,True,False
C,A,20050101,2005,52,2005,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2454.899,False,15,g,2454899.0,False,2415.0,False,0.0,False,0.0,30187294.199,30187294.199,0,False,True
C,A,20050101,2005,52,2005,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193.0,False,-1,N/A,,False,193.0,False,,False,,1445215.0,1445215.0,0,True,False
C,A,20050101,2005,52,2005,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510802.0,False,-1,N/A,,False,510802.0,False,,False,,3071889497.0,3071889497.0,0,True,False
C,A,20050101,2005,52,2005,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12972.0,False,-1,N/A,,False,12972.0,False,,False,,44764497.0,44764497.0,0,False,False
C,A,20050101,2005,52,2005,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2163.446,False,15,g,2163446.0,False,2184.435,False,0.0,False,0.0,9246109.0,9246109.0,0,False,True
C,A,20050101,2005,52,2005,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173.0,False,-1,N/A,,False,173.0,False,,False,,1707167.0,1707167.0,0,True,False
