typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2797.0,False,8,kg,2797.0,False,2797.0,False,0.0,False,0.0,20546.031,20546.031,0,False,True
C,A,20200101,2020,52,2020,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.6,False,8,kg,29.6,False,29.6,False,0.0,False,0.0,1398.95,1398.95,0,False,True
C,A,20200101,2020,52,2020,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9360.0,False,8,kg,9360.0,False,9360.0,False,0.0,False,0.0,66604.875,66604.875,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1213.0,False,8,kg,1213.0,False,1213.0,False,0.0,False,0.0,6055.923,6055.923,0,False,True
C,A,20200101,2020,52,2020,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9050.0,False,8,kg,9050.0,False,9050.0,False,0.0,False,,3094.7,3094.7,0,False,True
C,A,20200101,2020,52,2020,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2156.0,False,8,kg,2156.0,False,2156.0,False,0.0,False,0.0,77069.0,77069.0,0,False,True
C,A,20200101,2020,52,2020,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,786175.177,True,-1,N/A,0.0,False,786175.177,True,0.0,False,0.0,849831.7,849831.7,6,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185800.0,False,8,kg,185800.0,False,185800.0,False,0.0,False,0.0,1057434.248,1057434.248,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,947000.0,False,8,kg,947000.0,False,947000.0,False,0.0,False,0.0,676509.66,676509.66,0,False,True
C,A,20200101,2020,52,2020,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,397742.1,False,8,kg,397742.1,False,397742.1,False,0.0,False,,3756062.005,3756062.005,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,0.0,111.935,111.935,0,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75700.0,False,8,kg,75700.0,False,75700.0,False,0.0,False,0.0,526186.117,526186.117,0,False,True
C,A,20200101,2020,52,2020,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,0.5,0.5,6,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124000.0,False,8,kg,124000.0,False,124000.0,False,0.0,False,0.0,1483857.327,1483857.327,0,False,True
C,A,20200101,2020,52,2020,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1897326.6,False,8,kg,1897326.6,False,1897326.6,False,0.0,False,0.0,14005469.2,14005469.2,0,False,True
C,A,20200101,2020,52,2020,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2324572.2,False,8,kg,2324572.2,False,2324572.2,False,0.0,False,0.0,21671410.11,21671410.11,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.845,True,-1,N/A,0.0,False,0.845,True,0.0,False,0.0,7.308,7.308,6,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206150.0,False,21,1000 KG,206.15,False,206150.0,False,0.0,False,0.0,2395124.656,2395124.656,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,618569.0,False,8,kg,618569.0,False,618569.0,False,0.0,False,0.0,319367.385,319367.385,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304917.0,False,8,kg,304917.0,False,304917.0,False,0.0,False,0.0,2496202.447,2496202.447,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315.453,True,-1,N/A,0.0,False,315.453,True,0.0,False,0.0,2605.776,2605.776,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.131,True,-1,N/A,0.0,False,33.131,True,0.0,False,0.0,2692.862,2692.862,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142.684,True,-1,N/A,0.0,False,142.684,True,0.0,False,0.0,95.892,95.892,6,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,0.0,201.116,201.116,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36072.0,False,8,kg,36072.0,False,36072.0,False,0.0,False,0.0,66719.0,66719.0,0,False,True
C,A,20200101,2020,52,2020,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40736.45,False,8,kg,40736.45,False,40736.45,False,0.0,False,0.0,567424.3,567424.3,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,818000.0,False,21,1000 KG,818.0,False,818000.0,False,0.0,False,0.0,3066790.0,3066790.0,0,False,True
C,A,20200101,2020,52,2020,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65950.0,False,8,kg,65950.0,False,65950.0,False,0.0,False,0.0,163794.711,163794.711,0,False,True
