typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,741729.0,False,-1,N/A,,False,741729.0,False,,False,,105906.0,105906.0,0,True,False
C,A,20120101,2012,52,2012,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,19429.0,19429.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179589393.0,False,-1,N/A,,False,179589393.0,False,,False,,30700252.0,30700252.0,0,True,False
C,A,20120101,2012,52,2012,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4275000.0,False,-1,N/A,,False,4275000.0,False,,False,,345000.0,345000.0,0,True,False
C,A,20120101,2012,52,2012,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,276296512.0,False,8,kg,276296512.0,False,276296512.0,False,0.0,False,,65073112.351,65073112.351,0,False,True
C,A,20120101,2012,52,2012,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28000.0,False,-1,N/A,,False,28000.0,False,,False,,7128.0,7128.0,0,True,False
C,A,20120101,2012,52,2012,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19620357.0,False,-1,N/A,,False,19620357.0,False,,False,,2892669.0,2892669.0,0,True,False
C,A,20120101,2012,52,2012,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3437.0,False,-1,N/A,,False,3437.0,False,,False,,3662.0,3662.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311960.0,False,-1,N/A,,False,311960.0,False,,False,,58964.0,58964.0,0,True,False
C,A,20120101,2012,52,2012,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347575751830.0,False,-1,N/A,,False,347575751830.0,False,,False,,24293180438.0,24293180438.0,0,True,False
C,A,20120101,2012,52,2012,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31030136.0,False,8,kg,31030136.0,False,31030136.0,False,,False,,9469792.731,9469792.731,0,False,True
C,A,20120101,2012,52,2012,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3560.0,False,-1,N/A,,False,3560.0,False,,False,,6000.0,6000.0,0,True,False
C,A,20120101,2012,52,2012,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62237448.0,False,-1,N/A,,True,62237448.0,False,,False,,14342161.0,14342161.0,0,False,False
C,A,20120101,2012,52,2012,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2299.0,False,-1,N/A,,False,2299.0,False,,False,,1193.0,1193.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3349722.0,True,-1,N/A,,False,3349722.0,True,,False,,2388159.0,2388159.0,6,True,False
C,A,20120101,2012,52,2012,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33697557000.0,False,-1,N/A,,False,33697557000.0,False,,False,,967123470.0,967123470.0,0,True,False
C,A,20120101,2012,52,2012,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2652.0,False,-1,N/A,,False,2652.0,False,,False,,25946.0,25946.0,0,True,False
C,A,20120101,2012,52,2012,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27924196.0,False,-1,N/A,,False,27924196.0,False,,False,,3818616.0,3818616.0,0,True,False
C,A,20120101,2012,52,2012,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178504821.0,False,-1,N/A,,False,178504821.0,False,,False,,3717798.0,3717798.0,0,True,False
C,A,20120101,2012,52,2012,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96147892.0,True,-1,N/A,,False,96147892.0,True,,False,,10177523.0,10177523.0,6,True,False
C,A,20120101,2012,52,2012,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40603.0,False,-1,N/A,,False,40603.0,False,,False,,147728.0,147728.0,0,True,False
C,A,20120101,2012,52,2012,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5974915.0,True,-1,N/A,,False,5974915.0,True,,False,,791457.0,791457.0,6,True,False
C,A,20120101,2012,52,2012,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6117761.0,False,-1,N/A,,False,6117761.0,False,,False,,905620.0,905620.0,0,True,False
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1027.0,False,-1,N/A,,False,1027.0,False,,False,,1164.0,1164.0,0,True,False
C,A,20120101,2012,52,2012,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,682.0,False,-1,N/A,,False,682.0,False,,False,,155.0,155.0,0,True,False
C,A,20120101,2012,52,2012,454,MWI,Malawi,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11500000.0,False,-1,N/A,,False,11500000.0,False,,False,,785366.0,785366.0,0,True,False
C,A,20120101,2012,52,2012,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305166495.0,False,-1,N/A,,False,305166495.0,False,,False,,19804267.0,19804267.0,0,True,False
C,A,20120101,2012,52,2012,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,166.0,166.0,0,True,False
C,A,20120101,2012,52,2012,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216332337.0,False,-1,N/A,,False,216332337.0,False,,False,,35162600.0,35162600.0,0,True,False
C,A,20120101,2012,52,2012,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1127448.0,True,-1,N/A,,False,1127448.0,True,,False,,641478.0,641478.0,6,True,False
C,A,20120101,2012,52,2012,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4861284.0,False,-1,N/A,,False,4861284.0,False,,False,,587062.0,587062.0,0,True,False
C,A,20120101,2012,52,2012,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1179046.0,False,-1,N/A,,False,1179046.0,False,,False,,138575.0,138575.0,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,1524756948.321,1524756948.321,6,False,True
C,A,20120101,2012,52,2012,533,ABW,Aruba,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,,178.0,178.0,0,True,False
C,A,20120101,2012,52,2012,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,222291.0,False,8,kg,222291.0,False,222291.0,False,223204.0,False,,33135.215,33135.215,0,False,True
C,A,20120101,2012,52,2012,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4970000.0,False,-1,N/A,,False,4970000.0,False,,False,,460220.0,460220.0,0,True,False
C,A,20120101,2012,52,2012,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,126815032.33,False,-1,N/A,0.0,False,126815032.33,False,,False,,15915801.46,15915801.46,0,False,True
C,A,20120101,2012,52,2012,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2959359219.0,False,-1,N/A,,False,2959359219.0,False,,False,,164219494.0,164219494.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7027966048.0,False,-1,N/A,,False,7027966048.0,False,,False,,960244274.0,960244274.0,0,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11516037.0,False,-1,N/A,,False,11516037.0,False,,False,,2614491.0,2614491.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19699899.0,False,-1,N/A,,False,19699899.0,False,,False,,944099.0,944099.0,0,True,False
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130408457860.0,False,-1,N/A,,False,130408457860.0,False,,False,,13014718462.0,13014718462.0,0,True,False
C,A,20120101,2012,52,2012,659,KNA,Saint Kitts and Nevis,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,-1,N/A,,False,23.0,False,,False,,22.0,22.0,0,True,False
C,A,20120101,2012,52,2012,670,VCT,Saint Vincent and the Grenadines,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1920.0,False,-1,N/A,,False,1920.0,False,,False,,474.0,474.0,0,True,False
C,A,20120101,2012,52,2012,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,568000.0,False,-1,N/A,,False,568000.0,False,,False,,221067.0,221067.0,0,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,605110.0,False,-1,N/A,,False,605110.0,False,,False,,138474.0,138474.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1559059487.0,True,-1,N/A,,False,1559059487.0,True,,False,,102839170.0,102839170.0,6,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,106790.5,False,21,1000 KG,106.79,False,106790.5,False,,False,,168692.694,168692.694,0,False,True
C,A,20120101,2012,52,2012,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16703811.485,True,-1,N/A,0.0,False,16703811.485,True,,False,,5237029.839,5237029.839,0,False,True
C,A,20120101,2012,52,2012,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15096916721.0,False,-1,N/A,,False,15096916721.0,False,,False,,1201471207.0,1201471207.0,0,True,False
C,A,20120101,2012,52,2012,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,811320.0,False,-1,N/A,,False,811320.0,False,,False,,406708.0,406708.0,0,True,False
C,A,20120101,2012,52,2012,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,6731271051.352,6731271051.352,6,False,True
C,A,20120101,2012,52,2012,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52229492.5,False,8,kg,52229492.5,False,52229492.5,False,0.0,False,,2085140.57,2085140.57,0,False,True
C,A,20120101,2012,52,2012,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1860754140.0,False,-1,N/A,,False,1860754140.0,False,,False,,200062463.0,200062463.0,0,True,False
C,A,20120101,2012,52,2012,729,SDN,Sudan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,,16199.0,16199.0,0,False,True
