typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8.587,True,-1,N/A,0.0,False,8.587,True,0.0,False,,118.105,118.105,6,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,857311.0,False,8,kg,857311.0,False,857311.0,False,,False,,1412484.5,1412484.5,0,False,True
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,360810.0,False,8,kg,360810.0,False,360810.0,False,,False,,6606790.488,6606790.488,0,False,True
C,A,20180101,2018,52,2018,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8870.37,True,-1,N/A,0.0,False,8870.37,True,,False,,122000.0,122000.0,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,571.0,False,8,kg,571.0,False,571.0,False,0.0,False,,86.25,86.25,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,109994.5,False,8,kg,109994.5,False,109994.5,False,0.0,False,,3785631.0,3785631.0,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23688.6,False,8,kg,23688.6,False,23688.6,False,0.0,False,0.0,390331.43,390331.43,0,False,True
C,A,20180101,2018,52,2018,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,193532.879,True,-1,N/A,0.0,False,193532.879,True,,False,,2625068.92,2625068.92,0,False,True
C,A,20180101,2018,52,2018,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,835199.1,False,8,kg,835199.1,False,835199.1,False,0.0,False,,8824186.25,8824186.25,0,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210.0,False,8,kg,210.0,False,210.0,False,0.0,False,,4222.563,4222.563,0,False,True
C,A,20180101,2018,52,2018,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,,False,,27537.032,27537.032,0,False,True
C,A,20180101,2018,52,2018,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38000.0,False,8,kg,38000.0,False,38000.0,False,40000.0,False,,38713.0,38713.0,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2001852.0,False,8,kg,2001852.0,False,2001852.0,False,,False,,32328788.463,32328788.463,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1270592.0,False,8,kg,1270592.0,False,1270592.0,False,,False,,16997018.55,16997018.55,0,False,True
C,A,20180101,2018,52,2018,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,21492309.81,21511201.869,21511201.869,6,False,True
C,A,20180101,2018,52,2018,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48500.0,False,8,kg,48500.0,False,48500.0,False,,False,,832665.203,832665.203,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52970.41,True,-1,N/A,0.0,False,52970.41,True,0.0,False,0.0,95645.746,95645.746,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.25,False,-1,N/A,0.0,False,3.25,False,0.0,False,0.0,2568.129,2568.129,0,False,True
C,A,20180101,2018,52,2018,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34226.0,False,21,1000 KG,33.0,False,34226.0,False,0.0,False,,396204.64,396204.64,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1403120.0,False,8,kg,1403120.0,False,1403120.0,False,0.0,False,,22115271.115,22115271.115,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.483,True,-1,N/A,0.0,False,33.483,True,0.0,False,0.0,460.51,460.51,6,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,133023.0,False,8,kg,133023.0,False,133023.0,False,,False,,1668794.99,1668794.99,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16380.0,False,8,kg,16380.0,False,16380.0,False,0.0,False,0.0,21641.663,21641.663,0,False,True
C,A,20180101,2018,52,2018,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,515401.0,False,8,kg,515401.0,False,352006.0,False,0.0,False,,1648381.84,1648381.84,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,569634.0,False,-1,N/A,0.0,False,569634.0,False,0.0,False,0.0,7733200.0,7733200.0,0,False,True
C,A,20180101,2018,52,2018,860,UZB,Uzbekistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,300.0,False,21,1000 KG,0.3,False,300.0,False,,False,,30.0,30.0,0,False,True
