typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,112,BLR,Belarus,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1616600000.0,False,-1,N/A,,False,1616600000.0,False,,False,,471625100.0,471625100.0,0,True,False
C,A,20160101,2016,52,2016,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,823.0,False,-1,N/A,,False,823.0,False,,False,,1014.0,1014.0,0,True,False
C,A,20160101,2016,52,2016,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104156095313.0,True,-1,N/A,,False,104156095313.0,True,,False,,39523572177.0,39523572177.0,6,True,False
C,A,20160101,2016,52,2016,144,LKA,Sri Lanka,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,847.0,False,-1,N/A,,False,847.0,False,,False,,2475.0,2475.0,0,True,False
C,A,20160101,2016,52,2016,156,CHN,China,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3169395704.138,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,943491460.0,943491460.0,6,False,True
C,A,20160101,2016,52,2016,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32967525311.0,False,-1,N/A,,False,32967525311.0,False,,False,,8060042084.0,8060042084.0,0,True,False
C,A,20160101,2016,52,2016,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4695615000.0,False,8,kg,4695615000.0,False,4695615000.0,False,0.0,False,,1528701203.572,1528701203.572,0,False,True
C,A,20160101,2016,52,2016,180,COD,Dem. Rep. of the Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.0,False,7,l,4.0,False,73.0,False,0.0,False,0.0,51.839,51.839,0,False,True
C,A,20160101,2016,52,2016,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,,27.0,27.0,0,True,False
C,A,20160101,2016,52,2016,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28472211.0,False,-1,N/A,,False,28472211.0,False,,False,,8477938.0,8477938.0,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3608403907.0,False,8,kg,3608403907.0,False,3608403907.0,False,,False,,1186194940.772,1186194940.772,0,False,True
C,A,20160101,2016,52,2016,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20218096183.0,False,-1,N/A,,False,20218096183.0,False,,False,,5053937423.0,5053937423.0,0,True,False
C,A,20160101,2016,52,2016,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10260390.0,False,8,kg,10260390.0,False,10260390.0,False,,False,,3703149.925,3703149.925,0,False,True
C,A,20160101,2016,52,2016,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4436.0,False,8,kg,4436.0,False,4436.0,False,0.0,False,0.0,12696.971,12696.971,0,False,True
C,A,20160101,2016,52,2016,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,,100.0,100.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2825589.0,True,-1,N/A,,False,2825589.0,True,,False,,1498612.0,1498612.0,6,True,False
C,A,20160101,2016,52,2016,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114854770.0,False,8,kg,114854770.0,False,114854770.0,False,0.0,False,0.0,31640965.22,31640965.22,0,False,True
C,A,20160101,2016,52,2016,270,GMB,Gambia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,300004.651,300004.651,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1716438.0,False,8,kg,1716438.0,False,1716438.0,False,,False,,421698.96,421698.96,0,False,True
C,A,20160101,2016,52,2016,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2528527243.0,False,-1,N/A,,False,2528527243.0,False,,False,,1079145466.0,1079145466.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158254838.0,False,-1,N/A,,False,158254838.0,False,,False,,39103449.0,39103449.0,0,True,False
C,A,20160101,2016,52,2016,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,454788620.0,False,-1,N/A,,False,454788620.0,False,,False,,84493241.0,84493241.0,0,True,False
C,A,20160101,2016,52,2016,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,124712807.0,False,8,kg,124712807.0,False,124712807.0,False,,False,,34828376.0,34828376.0,0,False,True
C,A,20160101,2016,52,2016,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16955472859.0,False,-1,N/A,,False,16955472859.0,False,,False,,5196717181.0,5196717181.0,0,True,False
C,A,20160101,2016,52,2016,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,111898003927.272,True,-1,N/A,0.0,False,,True,,False,,35074460641.38,35074460641.38,0,False,True
C,A,20160101,2016,52,2016,368,IRQ,Iraq,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114959015090.0,True,-1,N/A,,False,114959015090.0,True,,False,,43622900000.0,43622900000.0,6,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28559.0,False,8,kg,28559.0,False,28559.0,False,0.0,False,0.0,21094.25,21094.25,0,False,True
C,A,20160101,2016,52,2016,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6300980.0,True,-1,N/A,,False,6300980.0,True,,False,,2391000.0,2391000.0,6,True,False
C,A,20160101,2016,52,2016,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,834730813.0,False,8,kg,834730813.0,False,834730813.0,False,,False,,227963677.69,227963677.69,0,False,True
C,A,20160101,2016,52,2016,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1947392104.0,False,8,kg,1947392104.0,False,1947392104.0,False,0.0,False,,581429646.05,581429646.05,0,False,True
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62278637795.0,False,-1,N/A,,False,62278637795.0,False,,False,,19378014069.0,19378014069.0,0,True,False
C,A,20160101,2016,52,2016,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54410.0,False,-1,N/A,,False,54410.0,False,,False,,101121.0,101121.0,0,True,False
C,A,20160101,2016,52,2016,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131623.0,False,8,kg,131623.0,False,131623.0,False,0.0,False,,42279.43,42279.43,0,False,True
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,632.0,False,-1,N/A,,False,632.0,False,,False,,861.0,861.0,0,True,False
C,A,20160101,2016,52,2016,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,107605000000.0,False,19,BBL,776725.0,False,107605000000.0,False,,False,,30694076699.47,30694076699.47,0,False,True
C,A,20160101,2016,52,2016,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7229082.0,False,-1,N/A,,False,7229082.0,False,,False,,2644462.0,2644462.0,0,True,False
C,A,20160101,2016,52,2016,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,,5000.0,5000.0,0,True,False
C,A,20160101,2016,52,2016,426,LSO,Lesotho,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,,20.23,20.23,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8374503.0,False,8,kg,8374503.0,False,8374503.0,False,,False,,2141528.895,2141528.895,0,False,True
C,A,20160101,2016,52,2016,434,LBY,Libya,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45709630730.52,False,19,BBL,287481954.28,False,45709630730.52,False,0.0,False,,15280618901.84,15280618901.84,0,False,True
C,A,20160101,2016,52,2016,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50577923.0,False,8,kg,50577923.0,False,50577923.0,False,,False,,16311199.0,16311199.0,0,False,True
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,15.0,15.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16635385026.0,False,-1,N/A,,False,16635385026.0,False,,False,,5653369197.0,5653369197.0,0,True,False
C,A,20160101,2016,52,2016,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52343459918.365,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,15582026364.0,15582026364.0,6,False,True
C,A,20160101,2016,52,2016,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1086992019.0,False,-1,N/A,,False,1086992019.0,False,,False,,337180574.0,337180574.0,0,True,False
C,A,20160101,2016,52,2016,498,MDA,Rep. of Moldova,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70532.0,False,-1,N/A,,False,70532.0,False,,False,,31460.0,31460.0,0,True,False
C,A,20160101,2016,52,2016,499,MNE,Montenegro,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9482.405,True,-1,N/A,0.0,False,9482.405,True,,False,,2863.522,2863.522,0,False,True
C,A,20160101,2016,52,2016,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43129939052.455,True,-1,N/A,0.0,False,,True,,False,,12839270626.0,12839270626.0,0,False,True
C,A,20160101,2016,52,2016,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41956.0,False,-1,N/A,,False,41956.0,False,,False,,46501.0,46501.0,0,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263534619.0,False,8,kg,263534619.0,False,263534619.0,False,0.0,False,,77531196.044,77531196.044,0,False,True
C,A,20160101,2016,52,2016,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1233473731.0,False,-1,N/A,,False,1233473731.0,False,,False,,412252061.0,412252061.0,0,True,False
C,A,20160101,2016,52,2016,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71099699302.0,True,-1,N/A,,False,71099699302.0,True,,False,,26979833380.0,26979833380.0,6,True,False
C,A,20160101,2016,52,2016,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69784885194.0,False,-1,N/A,,False,69784885194.0,False,,False,,22832062038.0,22832062038.0,0,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244767000.0,False,-1,N/A,,False,244767000.0,False,,False,,76992339.0,76992339.0,0,True,False
C,A,20160101,2016,52,2016,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,126950732.65,False,12,m³,134385.433,False,126950732.65,False,0.0,False,,24015819.21,24015819.21,0,False,True
C,A,20160101,2016,52,2016,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,616733247.0,False,-1,N/A,,False,616733247.0,False,,False,,173591470.0,173591470.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223708938.0,False,-1,N/A,,False,223708938.0,False,,False,,66339195.0,66339195.0,0,True,False
C,A,20160101,2016,52,2016,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28370883600.0,False,8,kg,28370883600.0,False,28370883600.0,False,,False,,8851516145.991,8851516145.991,0,False,True
C,A,20160101,2016,52,2016,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46840851.0,False,-1,N/A,,False,46840851.0,False,,False,,13098668.0,13098668.0,0,True,False
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,254870203002.0,False,8,kg,254870203002.0,False,254870203002.0,False,,False,,73712304507.41,73712304507.41,0,False,True
C,A,20160101,2016,52,2016,662,LCA,Saint Lucia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.0,False,-1,N/A,,False,73.0,False,,False,,124.0,124.0,0,True,False
C,A,20160101,2016,52,2016,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,371785000000.0,False,8,kg,371785000000.0,False,371785000000.0,False,,False,,111980929354.94,111980929354.94,0,False,True
C,A,20160101,2016,52,2016,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45567812.0,False,-1,N/A,,False,45567812.0,False,,False,,7554300.0,7554300.0,0,True,False
