typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,84,BLZ,Belize,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63816400.0,False,8,kg,63816400.0,False,63816400.0,False,0.0,False,,10162548.902,10162548.902,0,False,True
C,A,20190101,2019,52,2019,96,BRN,Brunei Darussalam,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5733528981.318,True,-1,N/A,0.0,False,5733528981.318,True,0.0,False,,2853973896.33,2853973896.33,6,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86579.0,False,8,kg,86579.0,False,86579.0,False,0.0,False,,50416.589,50416.589,0,False,True
C,A,20190101,2019,52,2019,104,MMR,Myanmar,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100111000.0,False,-1,N/A,0.0,False,100111000.0,False,0.0,False,0.0,77695130.0,77695130.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1649400000.0,False,8,kg,1649400000.0,False,1649400000.0,False,0.0,False,,726767000.0,726767000.0,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145386082443.058,True,-1,N/A,0.0,False,145386082443.058,True,0.0,False,0.0,68100946475.118,68100946475.118,6,False,True
C,A,20190101,2019,52,2019,156,CHN,China,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,810025400.0,False,8,kg,810025400.0,False,810025400.0,False,0.0,False,0.0,361760014.0,361760014.0,0,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32647277120.0,False,12,m³,35312066.85,False,32647277120.0,False,0.0,False,,12979915800.03,12979915800.03,0,False,True
C,A,20190101,2019,52,2019,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9299035793.6,False,8,kg,9299035793.6,False,9299035793.6,False,0.0,False,,4409487721.264,4409487721.264,0,False,True
C,A,20190101,2019,52,2019,180,COD,Dem. Rep. of the Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14427.0,False,7,l,10.0,False,14427.0,False,0.0,False,0.0,4303.07,4303.07,0,False,True
C,A,20190101,2019,52,2019,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149196024.0,False,8,kg,149196024.0,False,149196024.0,False,0.0,False,,72395878.0,72395878.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,168603.0,168603.0,6,False,True
C,A,20190101,2019,52,2019,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2245963743.706,True,-1,N/A,0.0,False,2245963743.706,True,0.0,False,0.0,1168556773.485,1168556773.485,6,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101460.0,False,8,kg,101460.0,False,117212.0,False,0.0,False,0.0,123589.434,123589.434,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7731162685.5,7731162685.5,6,False,True
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5250.0,False,8,kg,5250.0,False,5250.0,False,0.0,False,0.0,6588.45,6588.45,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,545418.0,False,8,kg,545418.0,False,545418.0,False,0.0,False,0.0,128443.412,128443.412,0,False,True
C,A,20190101,2019,52,2019,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290920.0,False,8,kg,290920.0,False,290920.0,False,0.0,False,0.0,308754.171,308754.171,0,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,521049.737,True,-1,N/A,0.0,False,521049.737,True,0.0,False,,244067.243,244067.243,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,38917331.39,38917331.39,6,False,True
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.3,False,8,kg,25.3,False,25.3,False,0.0,False,0.0,99.0,99.0,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107071787.0,False,8,kg,107071787.0,False,107071787.0,False,0.0,False,,42769237.65,42769237.65,0,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7230788789.0,False,8,kg,7230788789.0,False,7230788789.0,False,0.0,False,,5251688769.828,5251688769.828,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166786522.746,True,-1,N/A,0.0,False,,True,0.0,False,,75232105.292,75232105.292,6,False,True
C,A,20190101,2019,52,2019,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,306429078.502,True,-1,N/A,0.0,False,,True,0.0,False,,114346859.0,114346859.0,6,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104536937.0,False,8,kg,104536937.0,False,104536937.0,False,0.0,False,,48854265.0,48854265.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3576744902.0,False,8,kg,3576744902.0,False,3576744902.0,False,0.0,False,0.0,1726630215.69,1726630215.69,0,False,True
C,A,20190101,2019,52,2019,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2450.0,False,8,kg,2450.0,False,2450.0,False,0.0,False,0.0,8705.038,8705.038,0,False,True
C,A,20190101,2019,52,2019,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15336523.676,True,-1,N/A,0.0,False,15336523.676,True,0.0,False,,7163000.0,7163000.0,6,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131413205.0,False,8,kg,131413205.0,False,131413205.0,False,0.0,False,,44184594.504,44184594.504,0,False,True
C,A,20190101,2019,52,2019,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2040779254.0,False,8,kg,2040779254.0,False,2040779254.0,False,0.0,False,,901869091.833,901869091.833,0,False,True
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70009094000.96,False,8,kg,70009094000.96,False,70009094000.96,False,0.0,False,,33563062375.32,33563062375.32,0,False,True
C,A,20190101,2019,52,2019,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,5608.19,5608.19,6,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1301.114,True,-1,N/A,0.0,False,1301.114,True,0.0,False,,5724.0,5724.0,6,False,True
C,A,20190101,2019,52,2019,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,46539357988.0,46539357988.0,6,False,True
C,A,20190101,2019,52,2019,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51209190.0,False,8,kg,51209190.0,False,51209190.0,False,0.0,False,,16182548.0,16182548.0,0,False,True
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13800.0,False,8,kg,13800.0,False,13800.0,False,0.0,False,,1600.0,1600.0,0,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1840.0,False,8,kg,1840.0,False,1840.0,False,0.0,False,0.0,6586.87,6586.87,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10212693.0,False,8,kg,10212693.0,False,10212693.0,False,0.0,False,,4325577.667,4325577.667,0,False,True
C,A,20190101,2019,52,2019,434,LBY,Libya,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50463504300.0,False,21,1000 KG,50463504.3,False,50463504300.0,False,0.0,False,0.0,24182530749.704,24182530749.704,0,False,True
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37759070.0,False,8,kg,37759070.0,False,37759070.0,False,0.0,False,,17537068.0,17537068.0,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,36.952,36.952,0,False,True
C,A,20190101,2019,52,2019,454,MWI,Malawi,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205000.0,False,21,1000 KG,205.0,False,4800.0,False,0.0,False,,1638.23,1638.23,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13745829830.0,False,8,kg,13745829830.0,False,13745829830.0,False,0.0,False,0.0,7029151841.604,7029151841.604,0,False,True
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.558,True,-1,N/A,0.0,False,21.558,True,0.0,False,,10.069,10.069,6,False,True
C,A,20190101,2019,52,2019,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47738020069.101,True,-1,N/A,0.0,False,47738020069.101,True,0.0,False,0.0,22361179935.0,22361179935.0,6,False,True
C,A,20190101,2019,52,2019,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,887502090.0,False,19,BBL,6545208.0,False,887502090.0,False,0.0,False,,366665785.66,366665785.66,0,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,579795.0,False,8,kg,579795.0,False,579795.0,False,0.0,False,,179288.0,179288.0,0,False,True
C,A,20190101,2019,52,2019,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41952617151.638,True,-1,N/A,0.0,False,41952617151.638,True,0.0,False,0.0,19651213425.149,19651213425.149,6,False,True
C,A,20190101,2019,52,2019,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,False,0.0,False,53652.593,47672.589,47672.589,2,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205409425.0,False,8,kg,205409425.0,False,205409425.0,False,0.0,False,,75436807.086,75436807.086,0,False,True
C,A,20190101,2019,52,2019,533,ABW,Aruba,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,0.0,1.117,1.117,0,False,True
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,870053533.815,True,-1,N/A,0.0,False,870053533.815,True,870698895.0,False,0.0,452018993.661,452018993.661,6,False,True
C,A,20190101,2019,52,2019,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,41039870940.98,41039870940.98,6,False,True
C,A,20190101,2019,52,2019,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61278209950.0,False,-1,N/A,0.0,False,61278209950.0,False,0.0,False,,29305062240.449,29305062240.449,0,False,True
C,A,20190101,2019,52,2019,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535963000.0,False,21,1000 KG,535963.0,False,535963000.0,False,0.0,False,,248077295.531,248077295.531,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309141766.81,False,12,m³,329555.122,False,309141766.81,False,0.0,False,,121954090.89,121954090.89,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12232218528.0,False,19,BBL,76932192.0,False,12232218528.0,False,585779301.0,False,0.0,170097781.0,170097781.0,0,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242908442.0,False,8,kg,242908442.0,False,242908442.0,False,0.0,False,,113555843.0,113555843.0,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1215.0,False,8,kg,1215.0,False,1215.0,False,0.0,False,,3843.464,3843.464,0,False,True
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24062512574.31,False,8,kg,24062512574.31,False,24062512574.31,False,0.0,False,,12411487052.997,12411487052.997,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35318469.45,False,8,kg,35318469.45,False,35318469.45,False,0.0,False,0.0,13236144.35,13236144.35,0,False,True
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269175244771.0,False,8,kg,269175244771.0,False,269175244771.0,False,0.0,False,,122228578653.3,122228578653.3,0,False,True
C,A,20190101,2019,52,2019,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500.0,False,8,kg,3500.0,False,3500.0,False,0.0,False,0.0,126.69,126.69,0,False,True
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67582170.0,False,8,kg,67582170.0,False,67582170.0,False,0.0,False,,16027017.015,16027017.015,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535900.0,False,8,kg,535900.0,False,535900.0,False,0.0,False,,271304.0,271304.0,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,14607.916,14607.916,6,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84793156.0,False,8,kg,84793156.0,False,84793156.0,False,0.0,False,,36698124.956,36698124.956,0,False,True
