typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,251,FRA,France,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6190.0,True,-1,N/A,,False,6190.0,True,,False,,375118.0,375118.0,6,True,False
C,A,20090101,2009,52,2009,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,161454.932,True,-1,N/A,0.0,False,161454.932,True,0.0,False,,5470197.619,5470197.619,6,False,True
C,A,20090101,2009,52,2009,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202249.0,False,-1,N/A,,False,202249.0,False,,False,,2914051.0,2914051.0,0,True,False
C,A,20090101,2009,52,2009,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.0,False,-1,N/A,,False,76.0,False,,False,,480.0,480.0,0,False,False
C,A,20090101,2009,52,2009,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5405.0,False,8,kg,5405.0,False,5405.0,False,0.0,False,0.0,161118.243,161118.243,0,False,True
C,A,20090101,2009,52,2009,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,101.0,101.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239433.0,False,-1,N/A,,False,239433.0,False,,False,,2354720.0,2354720.0,0,True,False
C,A,20090101,2009,52,2009,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81364.0,False,-1,N/A,,False,81364.0,False,,False,,1339491.0,1339491.0,0,True,False
C,A,20090101,2009,52,2009,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325049.0,False,-1,N/A,,False,325049.0,False,,False,,4616805.0,4616805.0,0,True,False
C,A,20090101,2009,52,2009,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,,4139.0,4139.0,0,True,False
C,A,20090101,2009,52,2009,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1029989.0,False,-1,N/A,,False,1029989.0,False,,False,,14236412.0,14236412.0,0,True,False
C,A,20090101,2009,52,2009,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3912.0,False,-1,N/A,,False,3912.0,False,,False,,89446.0,89446.0,0,True,False
C,A,20090101,2009,52,2009,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21200.0,False,8,kg,21200.0,False,21200.0,False,0.0,False,0.0,18688.729,18688.729,0,False,True
C,A,20090101,2009,52,2009,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27569.0,True,-1,N/A,,False,27569.0,True,,False,,800892.0,800892.0,6,True,False
C,A,20090101,2009,52,2009,540,NCL,New Caledonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,,1473.0,1473.0,0,True,False
C,A,20090101,2009,52,2009,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,548547.0,False,-1,N/A,,False,548547.0,False,,False,,7108760.0,7108760.0,0,True,False
C,A,20090101,2009,52,2009,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581.0,False,8,kg,581.0,False,581.0,False,0.0,False,0.0,13739.0,13739.0,0,False,True
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1326.0,False,-1,N/A,,False,1326.0,False,,False,,71524.0,71524.0,0,True,False
C,A,20090101,2009,52,2009,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,-1,N/A,,False,45.0,False,,False,,2230.0,2230.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20250.0,False,-1,N/A,,False,20250.0,False,,False,,264554.0,264554.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230.0,False,-1,N/A,,False,230.0,False,,False,,25944.0,25944.0,0,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,79.0,79.0,0,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,,77.0,77.0,0,True,False
C,A,20090101,2009,52,2009,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14081.0,False,8,kg,14081.0,False,14081.0,False,0.0,False,0.0,405632.948,405632.948,0,False,True
C,A,20090101,2009,52,2009,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120709.0,True,-1,N/A,,False,120709.0,True,,False,,287860.0,287860.0,6,True,False
C,A,20090101,2009,52,2009,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,8,kg,49.0,False,49.0,False,0.0,False,0.0,9393.078,9393.078,0,False,True
C,A,20090101,2009,52,2009,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2537.0,False,-1,N/A,,False,2537.0,False,,False,,134700.0,134700.0,0,True,False
C,A,20090101,2009,52,2009,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,666.0,False,8,kg,666.0,False,666.0,False,0.0,False,0.0,20223.0,20223.0,0,False,True
C,A,20090101,2009,52,2009,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,909.0,909.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,919756.0,False,-1,N/A,,False,919756.0,False,,False,,13971911.0,13971911.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,445992.0,False,-1,N/A,,False,445992.0,False,,False,,6926013.0,6926013.0,0,True,False
