typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54324352.445,True,-1,N/A,0.0,False,54324352.445,True,,False,,24324966.52,24324966.52,0,False,True
C,A,20140101,2014,52,2014,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21500.0,False,-1,N/A,,False,21500.0,False,,False,,1075.0,1075.0,0,True,False
C,A,20140101,2014,52,2014,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,461790716.0,False,8,kg,461790716.0,False,461790716.0,False,,False,,73012845.42,73012845.42,0,False,True
C,A,20140101,2014,52,2014,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2258716.0,False,-1,N/A,,True,2258716.0,False,,False,,1293431.0,1293431.0,0,False,False
C,A,20140101,2014,52,2014,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,-1,N/A,,False,9000.0,False,,False,,12266.0,12266.0,0,True,False
C,A,20140101,2014,52,2014,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1046995812.0,False,-1,N/A,,False,1046995812.0,False,,False,,215346676.0,215346676.0,0,True,False
C,A,20140101,2014,52,2014,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36602.0,False,-1,N/A,,False,36602.0,False,,False,,19639.0,19639.0,0,True,False
C,A,20140101,2014,52,2014,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1280.0,False,-1,N/A,,False,1280.0,False,,False,,1059.0,1059.0,0,True,False
C,A,20140101,2014,52,2014,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97250000.0,False,-1,N/A,,False,97250000.0,False,,False,,18485883.0,18485883.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26758.0,False,-1,N/A,,False,26758.0,False,,False,,637613.0,637613.0,0,True,False
C,A,20140101,2014,52,2014,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,True,-1,N/A,,False,13.0,True,,False,,7864.0,7864.0,6,True,False
C,A,20140101,2014,52,2014,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,,246.0,246.0,0,True,False
C,A,20140101,2014,52,2014,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416464710.232,True,-1,N/A,0.0,False,,True,0.0,False,,50631282.829,50631282.829,6,False,True
C,A,20140101,2014,52,2014,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138397395.0,False,8,kg,138397395.0,False,138397395.0,False,0.0,False,,92925395.093,92925395.093,0,False,True
C,A,20140101,2014,52,2014,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,395.0,395.0,0,True,False
C,A,20140101,2014,52,2014,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328689008.0,False,-1,N/A,,False,328689008.0,False,,False,,87171794.0,87171794.0,0,True,False
C,A,20140101,2014,52,2014,600,PRY,Paraguay,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,,False,,11205.0,11205.0,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19700.0,False,8,kg,19700.0,False,19700.0,False,,False,,15282.22,15282.22,0,False,True
C,A,20140101,2014,52,2014,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40292360.0,False,-1,N/A,,False,40292360.0,False,,False,,5372695.0,5372695.0,0,True,False
C,A,20140101,2014,52,2014,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,804945.0,False,-1,N/A,,False,804945.0,False,,False,,360985.0,360985.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480184.0,False,-1,N/A,,False,480184.0,False,,False,,360531.0,360531.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79043400.0,False,-1,N/A,,False,79043400.0,False,,False,,26543869.0,26543869.0,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21000.0,False,21,1000 KG,21.0,False,21000.0,False,,False,,6780.084,6780.084,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,65.284,True,-1,N/A,0.0,False,,True,,False,,22.583,22.583,0,False,True
C,A,20140101,2014,52,2014,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108431.0,False,-1,N/A,,False,108431.0,False,,False,,64832.0,64832.0,0,True,False
C,A,20140101,2014,52,2014,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7017040421.99,False,8,kg,7017040421.99,False,7017040421.99,False,0.0,False,,1078791903.356,1078791903.356,0,False,True
C,A,20140101,2014,52,2014,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,895.0,False,8,kg,895.0,False,895.0,False,0.0,False,,630.0,630.0,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,968201.0,False,8,kg,968201.0,False,968201.0,False,0.0,False,,491245.486,491245.486,0,False,True
C,A,20140101,2014,52,2014,729,SDN,Sudan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49751333.057,True,-1,N/A,0.0,False,49751333.057,True,0.0,False,,10904269.97,10904269.97,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4853.0,False,8,kg,4853.0,False,4853.0,False,0.0,False,0.0,2841.275,2841.275,0,False,True
C,A,20140101,2014,52,2014,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4585.0,False,-1,N/A,,False,4585.0,False,,False,,7741.0,7741.0,0,True,False
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64908948.0,False,8,kg,64908948.0,False,64908948.0,False,,False,,5167195.565,5167195.565,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1504467888.0,False,8,kg,1504467888.0,False,1504467888.0,False,0.0,False,0.0,342845754.0,342845754.0,0,False,True
C,A,20140101,2014,52,2014,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1768002.0,False,-1,N/A,,False,1768002.0,False,,False,,889776.0,889776.0,0,True,False
C,A,20140101,2014,52,2014,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16500.0,False,-1,N/A,,False,16500.0,False,,False,,12466.0,12466.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56867.0,False,-1,N/A,,False,56867.0,False,,False,,42298.0,42298.0,0,True,False
C,A,20140101,2014,52,2014,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,25414883.0,True,,False,,8635840.0,8635840.0,4,True,False
