typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300000.0,False,-1,N/A,,False,1300000.0,False,,False,,288456.0,288456.0,0,True,False
C,A,20030101,2003,52,2003,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255262.0,False,8,kg,255262.0,False,255262.0,False,0.0,False,0.0,111974.787,111974.787,0,False,True
C,A,20030101,2003,52,2003,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3008393.0,True,-1,N/A,,False,3008393.0,True,,False,,2074219.0,2074219.0,6,True,False
C,A,20030101,2003,52,2003,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172369111.0,True,-1,N/A,,False,172369111.0,True,,False,,70540700.0,70540700.0,6,False,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,,184.0,184.0,0,True,False
C,A,20030101,2003,52,2003,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141089310.0,False,-1,N/A,,False,141089310.0,False,,False,,55865611.0,55865611.0,0,True,False
C,A,20030101,2003,52,2003,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,,8700.0,8700.0,0,False,False
C,A,20030101,2003,52,2003,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,568875141.0,False,-1,N/A,,False,568875141.0,False,,False,,163706925.0,163706925.0,0,True,False
C,A,20030101,2003,52,2003,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19822154.0,False,8,kg,19822154.0,False,19822154.0,False,0.0,False,0.0,7166838.728,7166838.728,0,False,True
C,A,20030101,2003,52,2003,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1705940.0,False,-1,N/A,,False,1705940.0,False,,False,,93009.0,93009.0,0,False,False
C,A,20030101,2003,52,2003,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20350.0,False,-1,N/A,,False,20350.0,False,,False,,2262.0,2262.0,0,True,False
C,A,20030101,2003,52,2003,598,PNG,Papua New Guinea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,969564806.0,True,-1,N/A,,False,969564806.0,True,,False,,396786755.0,396786755.0,6,True,False
C,A,20030101,2003,52,2003,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1046649927.0,False,-1,N/A,,False,1046649927.0,False,,False,,421976286.0,421976286.0,0,True,False
C,A,20030101,2003,52,2003,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40276654.0,False,-1,N/A,,False,40276654.0,False,,False,,12319399.0,12319399.0,0,False,False
C,A,20030101,2003,52,2003,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285954489.0,False,-1,N/A,,False,285954489.0,False,,False,,91429885.0,91429885.0,0,True,False
C,A,20030101,2003,52,2003,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94668490.0,False,8,kg,94668490.0,False,94668490.0,False,0.0,False,0.0,18599744.32,18599744.32,0,False,True
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3633842.0,False,-1,N/A,,False,3633842.0,False,,False,,2088543.0,2088543.0,0,True,False
C,A,20030101,2003,52,2003,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15277240.0,False,-1,N/A,,False,15277240.0,False,,False,,2815115.0,2815115.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,762320.0,False,-1,N/A,,False,762320.0,False,,False,,147288.0,147288.0,0,True,False
C,A,20030101,2003,52,2003,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3447382.0,True,-1,N/A,,False,3447382.0,True,,False,,1410814.0,1410814.0,6,False,False
C,A,20030101,2003,52,2003,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12780.0,False,-1,N/A,,False,12780.0,False,,False,,14957.0,14957.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25828165.0,False,-1,N/A,,False,25828165.0,False,,False,,5783600.0,5783600.0,0,True,False
C,A,20030101,2003,52,2003,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,8,kg,12000.0,False,12000.0,False,0.0,False,,19711.96,19711.96,0,False,True
C,A,20030101,2003,52,2003,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2682348.0,False,-1,N/A,,False,2682348.0,False,,False,,10325114.0,10325114.0,0,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136280.0,True,-1,N/A,,False,136280.0,True,,False,,91393.0,91393.0,6,True,False
C,A,20030101,2003,52,2003,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,10954000.0,False,,False,,703372.0,703372.0,0,True,False
C,A,20030101,2003,52,2003,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151666860.0,False,8,kg,151666860.0,False,151666860.0,False,0.0,False,0.0,44613051.0,44613051.0,0,False,True
C,A,20030101,2003,52,2003,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3722945.0,False,8,kg,3722945.0,False,3722945.0,False,0.0,False,0.0,941255.03,941255.03,0,False,True
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47279.0,False,-1,N/A,,False,47279.0,False,,False,,259421.0,259421.0,0,True,False
C,A,20030101,2003,52,2003,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53700.0,False,-1,N/A,,False,53700.0,False,,False,,8024.0,8024.0,0,False,False
C,A,20030101,2003,52,2003,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38631174.0,True,-1,N/A,,False,38631174.0,True,,False,,73527230.0,73527230.0,6,True,False
C,A,20030101,2003,52,2003,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31921987.0,False,8,kg,31921987.0,False,31921987.0,False,0.0,False,,12042535.0,12042535.0,0,False,True
