typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,,51.202,51.202,0,False,True
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,False,8,kg,78.0,False,78.0,False,0.0,False,,2130.4,2130.4,0,False,True
C,A,20190101,2019,52,2019,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,,69.0,69.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3301649.177,True,-1,N/A,0.0,False,3301649.177,True,0.0,False,,3569314.0,3569314.0,6,False,True
C,A,20190101,2019,52,2019,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9565.0,False,8,kg,9565.0,False,9565.0,False,0.0,False,0.0,58658.099,58658.099,0,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.9,False,8,kg,240.9,False,240.9,False,0.0,False,0.0,240.009,240.009,0,False,True
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,0.0,224.14,224.14,0,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1166.9,False,8,kg,1166.9,False,1166.9,False,0.0,False,0.0,1541.741,1541.741,0,False,True
C,A,20190101,2019,52,2019,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,0.0,1872.803,1872.803,0,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7330.947,True,-1,N/A,0.0,False,7330.947,True,0.0,False,,16724.619,16724.619,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118647.289,True,-1,N/A,0.0,False,118647.289,True,0.0,False,,738062.717,738062.717,6,False,True
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7730.0,False,8,kg,7730.0,False,7730.0,False,0.0,False,0.0,15585.12,15585.12,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17169281.983,True,-1,N/A,0.0,False,17169281.983,True,0.0,False,,28250390.971,28250390.971,6,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,90.677,90.677,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100517.0,False,8,kg,100517.0,False,100517.0,False,0.0,False,,1247442.303,1247442.303,0,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326705.0,False,8,kg,326705.0,False,326705.0,False,0.0,False,,2808978.0,2808978.0,0,False,True
C,A,20190101,2019,52,2019,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1134.897,True,-1,N/A,0.0,False,,True,0.0,False,,1000.0,1000.0,6,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,728395.0,False,8,kg,728395.0,False,728395.0,False,0.0,False,,933835.083,933835.083,0,False,True
C,A,20190101,2019,52,2019,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,0.0,1917.978,1917.978,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,935544.647,True,-1,N/A,0.0,False,935544.647,True,0.0,False,0.0,8525153.243,8525153.243,6,False,True
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.6,False,8,kg,76.6,False,76.6,False,0.0,False,,43.61,43.61,0,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341495.39,False,8,kg,341495.39,False,341495.39,False,0.0,False,,859002.0,859002.0,0,False,True
C,A,20190101,2019,52,2019,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172544.0,False,8,kg,172544.0,False,172544.0,False,0.0,False,,67232.0,67232.0,0,False,True
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000000.0,False,8,kg,11000000.0,False,11000000.0,False,0.0,False,,440000.0,440000.0,0,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,0.0,76.12,76.12,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2235.828,True,-1,N/A,0.0,False,2235.828,True,0.0,False,,756.416,756.416,6,False,True
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6539.93,False,8,kg,6539.93,False,6539.93,False,0.0,False,,38129.0,38129.0,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,8.868,8.868,0,False,True
C,A,20190101,2019,52,2019,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53959622.0,False,-1,N/A,0.0,False,53372722.0,False,0.0,False,0.0,19671780.6,19671780.6,0,False,True
C,A,20190101,2019,52,2019,454,MWI,Malawi,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90111.5,False,8,kg,90111.5,False,90111.5,False,0.0,False,,5550.85,5550.85,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435077.26,False,8,kg,435077.26,False,435077.26,False,0.0,False,0.0,387847.397,387847.397,0,False,True
C,A,20190101,2019,52,2019,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4882016.0,4882016.0,0,False,True
C,A,20190101,2019,52,2019,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155588.931,True,-1,N/A,0.0,False,155588.931,True,0.0,False,,254318.45,254318.45,6,False,True
C,A,20190101,2019,52,2019,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,,100.0,100.0,0,False,True
C,A,20190101,2019,52,2019,500,MSR,Montserrat,X,Export,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,15000.001,15000.001,0,False,True
C,A,20190101,2019,52,2019,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9590.4,False,8,kg,9590.4,False,9590.4,False,0.0,False,0.0,35248.029,35248.029,0,False,True
C,A,20190101,2019,52,2019,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162607518.0,False,8,kg,162607518.0,False,162607518.0,False,0.0,False,0.0,49590843.32,49590843.32,0,False,True
C,A,20190101,2019,52,2019,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,488111.891,489998.721,489998.721,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9199883.0,False,8,kg,9199883.0,False,9199883.0,False,0.0,False,,10484824.564,10484824.564,0,False,True
C,A,20190101,2019,52,2019,558,NIC,Nicaragua,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.86,False,8,kg,17.86,False,17.86,False,0.0,False,0.0,376.0,376.0,0,False,True
C,A,20190101,2019,52,2019,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59000.0,False,21,1000 KG,59.0,False,59000.0,False,0.0,False,,17087.106,17087.106,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285.0,False,8,kg,285.0,False,285.0,False,0.0,False,,339.15,339.15,0,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,563399.0,False,8,kg,563399.0,False,563399.0,False,0.0,False,,2782911.0,2782911.0,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145.0,False,8,kg,145.0,False,145.0,False,0.0,False,,279.891,279.891,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.734,True,-1,N/A,0.0,False,7.734,True,0.0,False,0.0,30.56,30.56,6,False,True
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2235687.24,False,8,kg,2235687.24,False,2235687.24,False,0.0,False,,1066333.74,1066333.74,0,False,True
C,A,20190101,2019,52,2019,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,8,kg,1500.0,False,1500.0,False,0.0,False,0.0,357.78,357.78,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381.0,False,8,kg,381.0,False,381.0,False,0.0,False,,253.0,253.0,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,459083.369,True,-1,N/A,0.0,False,459083.369,True,0.0,False,0.0,341868.367,341868.367,6,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42588.347,True,-1,N/A,0.0,False,42588.347,True,0.0,False,,121655.67,121655.67,6,False,True
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1293358.433,True,-1,N/A,0.0,False,,True,0.0,False,,1922868.11,1922868.11,6,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10155.38,False,8,kg,10155.38,False,10155.38,False,0.0,False,,11842.07,11842.07,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68974.2,False,-1,N/A,0.0,False,68974.2,False,0.0,False,0.0,51554.117,51554.117,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,430340.04,False,8,kg,430340.04,False,430340.04,False,0.0,False,,825264.234,825264.234,0,False,True
C,A,20190101,2019,52,2019,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0.0,False,,5.78,5.78,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,460357.487,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1283535.755,1283535.755,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107803.0,False,8,kg,107803.0,False,107803.0,False,0.0,False,0.0,465452.133,465452.133,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149076.518,True,-1,N/A,0.0,False,,True,0.0,False,,127979.64,127979.64,6,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560545.1,False,8,kg,560545.1,False,560545.1,False,0.0,False,0.0,580392.682,580392.682,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1609149.0,False,8,kg,1609149.0,False,1609149.0,False,0.0,False,0.0,1399184.0,1399184.0,0,False,True
C,A,20190101,2019,52,2019,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,8,kg,800.0,False,800.0,False,0.0,False,0.0,989.79,989.79,0,False,True
C,A,20190101,2019,52,2019,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3618689.0,False,8,kg,3618689.0,False,3618689.0,False,0.0,False,0.0,2389772.49,2389772.49,0,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1577425.248,True,-1,N/A,0.0,False,1577425.248,True,0.0,False,,3504483.115,3504483.115,6,False,True
C,A,20190101,2019,52,2019,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10855719.51,False,8,kg,10855719.51,False,10855719.51,False,0.0,False,0.0,4825500.73,4825500.73,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6385598.0,False,-1,N/A,0.0,False,6385598.0,False,0.0,False,0.0,19930896.0,19930896.0,0,False,True
C,A,20190101,2019,52,2019,860,UZB,Uzbekistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290.0,False,21,1000 KG,0.29,False,290.0,False,0.0,False,,54.0,54.0,0,False,True
C,A,20190101,2019,52,2019,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2780.0,False,8,kg,2780.0,False,2780.0,False,0.0,False,0.0,697.649,697.649,0,False,True
