typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,258,PYF,French Polynesia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376.0,True,-1,N/A,,False,376.0,True,,False,,104.0,104.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13139900.0,False,-1,N/A,,False,13139900.0,False,,False,,4353000.0,4353000.0,0,True,False
C,A,20050101,2005,52,2005,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3276000.0,False,-1,N/A,,False,3276000.0,False,,False,,1518719.0,1518719.0,0,True,False
C,A,20050101,2005,52,2005,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84593394.0,True,-1,N/A,,False,84593394.0,True,,False,,26291627.0,26291627.0,6,True,False
C,A,20050101,2005,52,2005,352,ISL,Iceland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3540.0,False,-1,N/A,,False,3540.0,False,,False,,1008.0,1008.0,0,True,False
C,A,20050101,2005,52,2005,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65570.0,False,-1,N/A,,False,65570.0,False,,False,,10522.0,10522.0,0,False,False
C,A,20050101,2005,52,2005,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87359730.0,False,-1,N/A,,False,87359730.0,False,,False,,13961547.0,13961547.0,0,True,False
C,A,20050101,2005,52,2005,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,529918928.335,True,-1,N/A,0.0,False,529918928.335,True,0.0,False,0.0,234260250.706,234260250.706,6,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96438942.0,False,8,kg,96438942.0,False,96438942.0,False,0.0,False,0.0,43821116.633,43821116.633,0,False,True
C,A,20050101,2005,52,2005,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4607000.0,False,-1,N/A,,False,4607000.0,False,,False,,1548405.0,1548405.0,0,True,False
C,A,20050101,2005,52,2005,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33959723.0,False,-1,N/A,,False,33959723.0,False,,False,,10792270.0,10792270.0,0,True,False
C,A,20050101,2005,52,2005,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211136.0,True,-1,N/A,,False,211136.0,True,,False,,65614.0,65614.0,6,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22068.0,False,-1,N/A,,False,22068.0,False,,False,,9118.0,9118.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2060.0,False,-1,N/A,,False,2060.0,False,,False,,2409.0,2409.0,0,True,False
C,A,20050101,2005,52,2005,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310257869.0,False,-1,N/A,,False,310257869.0,False,,False,,104375797.0,104375797.0,0,True,False
C,A,20050101,2005,52,2005,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,,1356.0,1356.0,0,True,False
C,A,20050101,2005,52,2005,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23068282.0,False,-1,N/A,,False,23068282.0,False,,False,,10219419.0,10219419.0,0,True,False
C,A,20050101,2005,52,2005,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223144030.0,False,8,kg,223144030.0,False,223144030.0,False,0.0,False,0.0,62702259.111,62702259.111,0,False,True
C,A,20050101,2005,52,2005,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91146.0,True,-1,N/A,,False,91146.0,True,,False,,28325.0,28325.0,6,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5836434.0,False,-1,N/A,,False,5836434.0,False,,False,,2349288.0,2349288.0,0,True,False
C,A,20050101,2005,52,2005,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53120.0,False,-1,N/A,,False,53120.0,False,,False,,93153.0,93153.0,0,True,False
C,A,20050101,2005,52,2005,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,40000.0,False,0.0,False,0.0,27338.758,27338.758,0,False,True
C,A,20050101,2005,52,2005,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1865414054.0,False,-1,N/A,,False,1865414054.0,False,,False,,683215131.0,683215131.0,0,True,False
C,A,20050101,2005,52,2005,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63966700.0,False,8,kg,63966700.0,False,63966700.0,False,0.0,False,0.0,30175947.0,30175947.0,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26610623.0,False,8,kg,26610623.0,False,26610623.0,False,0.0,False,0.0,6067741.32,6067741.32,0,False,True
C,A,20050101,2005,52,2005,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60332104.0,False,-1,N/A,,False,60332104.0,False,,False,,18274850.0,18274850.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,335814500.0,False,-1,N/A,,False,335814500.0,False,,False,,88793791.0,88793791.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199340.0,False,-1,N/A,,False,199340.0,False,,False,,348975.0,348975.0,0,True,False
C,A,20050101,2005,52,2005,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38363717.0,True,-1,N/A,,False,38363717.0,True,,False,,11922109.0,11922109.0,6,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133712.0,True,-1,N/A,,False,133712.0,True,,False,,51153.0,51153.0,6,True,False
C,A,20050101,2005,52,2005,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67419973.0,False,8,kg,67419973.0,False,67419973.0,False,0.0,False,0.0,31000316.258,31000316.258,0,False,True
C,A,20050101,2005,52,2005,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,372925000.0,False,-1,N/A,,False,372925000.0,False,,False,,151452963.0,151452963.0,0,True,False
C,A,20050101,2005,52,2005,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1008.0,False,-1,N/A,,False,1008.0,False,,False,,2996.0,2996.0,0,True,False
C,A,20050101,2005,52,2005,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36735475.0,False,-1,N/A,,False,36735475.0,False,,False,,11278433.0,11278433.0,0,True,False
C,A,20050101,2005,52,2005,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143358129.0,False,8,kg,143358129.0,False,143358129.0,False,0.0,False,0.0,41751486.0,41751486.0,0,False,True
C,A,20050101,2005,52,2005,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3305972.0,False,8,kg,3305972.0,False,3305972.0,False,0.0,False,0.0,838332.31,838332.31,0,False,True
C,A,20050101,2005,52,2005,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H0,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93954.814,True,-1,N/A,0.0,False,93954.814,True,0.0,False,0.0,37804.548,37804.548,6,False,True
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140629.0,False,-1,N/A,,False,140629.0,False,,False,,164253.0,164253.0,0,True,False
C,A,20050101,2005,52,2005,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,612.0,False,-1,N/A,,False,612.0,False,,False,,554.0,554.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,769410213.0,True,-1,N/A,,False,769410213.0,True,,False,,483399551.0,483399551.0,6,True,False
