typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10295133.0,False,-1,N/A,,False,10295133.0,False,,False,,21402485.0,21402485.0,0,True,False
C,A,20130101,2013,52,2013,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51896.0,False,-1,N/A,,False,51896.0,False,,False,,43485.0,43485.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2285630.0,False,-1,N/A,,False,2285630.0,False,,False,,4181579.0,4181579.0,0,True,False
C,A,20130101,2013,52,2013,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123772718.0,False,-1,N/A,,False,123772718.0,False,,False,,161632810.0,161632810.0,0,True,False
C,A,20130101,2013,52,2013,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,47038616.0,False,8,kg,47038616.0,False,47038616.0,False,,False,,24915168.493,24915168.493,0,False,True
C,A,20130101,2013,52,2013,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,18.0,18.0,0,True,False
C,A,20130101,2013,52,2013,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,8125544.0,8125544.0,0,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1453731863.0,False,-1,N/A,,False,1453731863.0,False,,False,,3006809864.0,3006809864.0,0,True,False
C,A,20130101,2013,52,2013,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,82860745.0,False,8,kg,82860745.0,False,82860745.0,False,0.0,False,,14628613.19,14628613.19,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14841.0,False,8,kg,14841.0,False,14841.0,False,0.0,False,0.0,1055191.079,1055191.079,0,False,True
C,A,20130101,2013,52,2013,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284572.0,False,-1,N/A,,True,284572.0,False,,False,,1212503.0,1212503.0,0,False,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,536233164.0,False,-1,N/A,,False,536233164.0,False,,False,,587264298.0,587264298.0,0,True,False
C,A,20130101,2013,52,2013,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,572001.0,False,-1,N/A,,False,572001.0,False,,False,,317736.0,317736.0,0,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11363869.0,False,-1,N/A,,False,11363869.0,False,,False,,11218920.0,11218920.0,0,True,False
C,A,20130101,2013,52,2013,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140000.0,False,-1,N/A,,False,140000.0,False,,False,,7758.0,7758.0,0,True,False
C,A,20130101,2013,52,2013,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,650848169.0,650848169.0,0,True,False
C,A,20130101,2013,52,2013,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435030.0,False,-1,N/A,,False,435030.0,False,,False,,265954.0,265954.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81447192.0,False,-1,N/A,,False,81447192.0,False,,False,,45686002.0,45686002.0,0,True,False
C,A,20130101,2013,52,2013,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186504000.0,False,-1,N/A,,False,186504000.0,False,,False,,303514416.0,303514416.0,0,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,683451865.0,False,-1,N/A,,False,683451865.0,False,,False,,1486416565.0,1486416565.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,965000.0,False,-1,N/A,,False,965000.0,False,,False,,856458.0,856458.0,0,True,False
C,A,20130101,2013,52,2013,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,649816152.0,False,-1,N/A,,False,649816152.0,False,,False,,948951051.0,948951051.0,0,True,False
C,A,20130101,2013,52,2013,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69763485.0,False,-1,N/A,,False,69763485.0,False,,False,,83311131.0,83311131.0,0,True,False
C,A,20130101,2013,52,2013,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30739926.0,False,-1,N/A,,False,30739926.0,False,,False,,19153790.0,19153790.0,0,True,False
C,A,20130101,2013,52,2013,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49539991.0,False,-1,N/A,,False,49539991.0,False,,False,,215016899.0,215016899.0,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56629020.0,False,8,kg,56629020.0,False,56629020.0,False,0.0,False,,93011456.319,93011456.319,0,False,True
C,A,20130101,2013,52,2013,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,770650.0,False,-1,N/A,,False,770650.0,False,,False,,522043.0,522043.0,0,True,False
C,A,20130101,2013,52,2013,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2366000.0,False,-1,N/A,,False,2366000.0,False,,False,,1169754.0,1169754.0,0,True,False
C,A,20130101,2013,52,2013,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3814187418.86,False,8,kg,3814187418.86,False,3814187418.86,False,,False,,7601498462.2,7601498462.2,0,False,True
C,A,20130101,2013,52,2013,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448309481.0,False,-1,N/A,,False,448309481.0,False,,False,,967997008.0,967997008.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,True,-1,N/A,,False,900.0,True,,False,,332.0,332.0,6,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327885573.0,False,-1,N/A,,False,327885573.0,False,,False,,485128316.0,485128316.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44996213.0,True,-1,N/A,,False,44996213.0,True,,False,,50158574.0,50158574.0,6,True,False
C,A,20130101,2013,52,2013,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26629725.0,False,-1,N/A,,False,26629725.0,False,,False,,29790107.0,29790107.0,0,True,False
C,A,20130101,2013,52,2013,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39760000.0,False,-1,N/A,,False,39760000.0,False,,False,,71434756.0,71434756.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4157649.0,False,-1,N/A,,False,4157649.0,False,,False,,5734981.0,5734981.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25053279.0,False,-1,N/A,,False,25053279.0,False,,False,,36444982.0,36444982.0,0,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2875060.0,False,21,1000 KG,2875.06,False,2875060.0,False,,False,,1315595.594,1315595.594,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262091756.004,True,-1,N/A,0.0,False,262091756.004,True,0.0,False,,474883381.777,474883381.777,6,False,True
C,A,20130101,2013,52,2013,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330060.9,False,8,kg,330060.9,False,330060.9,False,0.0,False,,318882.85,318882.85,0,False,True
C,A,20130101,2013,52,2013,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,729176771.0,False,-1,N/A,,False,729176771.0,False,,False,,1422273973.0,1422273973.0,0,True,False
C,A,20130101,2013,52,2013,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,411.0,False,8,kg,411.0,False,411.0,False,0.0,False,,1730.733,1730.733,0,False,True
C,A,20130101,2013,52,2013,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2555.31,True,-1,N/A,0.0,False,2555.31,True,0.0,False,0.0,4760.184,4760.184,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303.0,False,8,kg,303.0,False,303.0,False,0.0,False,0.0,2972.241,2972.241,0,False,True
C,A,20130101,2013,52,2013,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4867.0,True,-1,N/A,,False,4867.0,True,,False,,6686.0,6686.0,6,True,False
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,526795.0,False,8,kg,526795.0,False,526795.0,False,,False,,2117650.846,2117650.846,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428210886.0,False,8,kg,428210886.0,False,428210886.0,False,0.0,False,0.0,509540238.0,509540238.0,0,False,True
C,A,20130101,2013,52,2013,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115500.0,False,-1,N/A,,False,115500.0,False,,False,,17260.0,17260.0,0,True,False
C,A,20130101,2013,52,2013,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51837960.0,False,-1,N/A,,False,51837960.0,False,,False,,64900756.0,64900756.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3273.0,False,-1,N/A,,False,3273.0,False,,False,,94670.0,94670.0,0,True,False
C,A,20130101,2013,52,2013,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12954074.0,False,-1,N/A,,False,12954074.0,False,,False,,90883410.0,90883410.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401653951.0,False,-1,N/A,,False,401653951.0,False,,False,,2601448234.0,2601448234.0,0,True,False
C,A,20130101,2013,52,2013,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51572111.8,False,8,kg,51572111.8,False,51572111.8,False,0.0,False,0.0,65253402.764,65253402.764,0,False,True
