typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,-1,N/A,,False,41.0,False,,False,,485.0,485.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12707.0,False,-1,N/A,,False,12707.0,False,,False,,205582.0,205582.0,0,True,False
C,A,20060101,2006,52,2006,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444.0,False,-1,N/A,,False,444.0,False,,False,,10667.0,10667.0,0,True,False
C,A,20060101,2006,52,2006,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3643035.75,False,8,kg,3643035.75,False,3643035.75,False,0.0,False,0.0,8285547.91,8285547.91,0,False,True
C,A,20060101,2006,52,2006,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,889.0,False,-1,N/A,,False,889.0,False,,False,,3832.0,3832.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2188766.0,True,-1,N/A,,False,2188766.0,True,,False,,36723732.0,36723732.0,6,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146091.0,True,-1,N/A,,False,146091.0,True,,False,,2490000.0,2490000.0,6,True,False
C,A,20060101,2006,52,2006,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133993.0,False,-1,N/A,,False,133993.0,False,,False,,1659067.0,1659067.0,0,True,False
C,A,20060101,2006,52,2006,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,,3000.0,3000.0,0,True,False
C,A,20060101,2006,52,2006,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,-1,N/A,,False,21.0,False,,False,,258.0,258.0,0,False,False
C,A,20060101,2006,52,2006,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72151.0,False,8,kg,72151.0,False,72151.0,False,0.0,False,0.0,1392065.033,1392065.033,0,False,True
C,A,20060101,2006,52,2006,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,40000.0,40000.0,0,True,False
C,A,20060101,2006,52,2006,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43218.0,False,8,kg,43218.0,False,43218.0,False,0.0,False,0.0,281505.296,281505.296,0,False,True
C,A,20060101,2006,52,2006,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11167564.0,False,-1,N/A,,False,11167564.0,False,,False,,242520487.0,242520487.0,0,True,False
C,A,20060101,2006,52,2006,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1068999.0,False,-1,N/A,,False,1068999.0,False,,False,,6004632.0,6004632.0,0,True,False
C,A,20060101,2006,52,2006,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65912.0,False,-1,N/A,,False,65912.0,False,,False,,705087.0,705087.0,0,True,False
C,A,20060101,2006,52,2006,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,,90.0,90.0,0,True,False
C,A,20060101,2006,52,2006,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,989.0,False,-1,N/A,,False,989.0,False,,False,,15219.0,15219.0,0,True,False
C,A,20060101,2006,52,2006,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9475.451,False,8,kg,9475.451,False,9475.451,False,0.0,False,0.0,41425.0,41425.0,0,False,True
C,A,20060101,2006,52,2006,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,,930.0,930.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139863.0,False,-1,N/A,,False,139863.0,False,,False,,159231.0,159231.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102.0,False,-1,N/A,,False,102.0,False,,False,,764.0,764.0,0,True,False
C,A,20060101,2006,52,2006,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415544.0,False,-1,N/A,,False,415544.0,False,,False,,1803808.0,1803808.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157362.0,False,-1,N/A,,False,157362.0,False,,False,,6654841.0,6654841.0,0,True,False
C,A,20060101,2006,52,2006,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14700.0,False,-1,N/A,,False,14700.0,False,,False,,4641.0,4641.0,0,False,False
C,A,20060101,2006,52,2006,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1771.0,False,8,kg,1771.0,False,1771.0,False,0.0,False,0.0,90358.0,90358.0,0,False,True
C,A,20060101,2006,52,2006,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,190.0,190.0,0,True,False
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7003595.0,False,-1,N/A,,False,7003595.0,False,,False,,6328077.0,6328077.0,0,True,False
C,A,20060101,2006,52,2006,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,,False,22000.0,False,,False,,27770.0,27770.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,814015.0,False,-1,N/A,,False,814015.0,False,,False,,801684.0,801684.0,0,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220561.0,False,-1,N/A,,False,220561.0,False,,False,,1734708.0,1734708.0,0,True,False
C,A,20060101,2006,52,2006,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147.0,True,-1,N/A,,False,147.0,True,,False,,1400.0,1400.0,6,True,False
C,A,20060101,2006,52,2006,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.0,False,-1,N/A,,False,160.0,False,,False,,1352.0,1352.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50403.0,False,-1,N/A,,False,50403.0,False,,False,,364833.0,364833.0,0,True,False
C,A,20060101,2006,52,2006,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63217.05,False,8,kg,63217.05,False,63217.05,False,0.0,False,0.0,519657.661,519657.661,0,False,True
C,A,20060101,2006,52,2006,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,372.0,True,,False,,16025.0,16025.0,4,True,False
C,A,20060101,2006,52,2006,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8149.869,True,-1,N/A,0.0,False,8149.869,True,0.0,False,0.0,857122.228,857122.228,6,False,True
C,A,20060101,2006,52,2006,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5740.0,True,-1,N/A,,False,5740.0,True,,False,,35928.0,35928.0,6,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,5.0,False,,False,,892.0,892.0,0,True,False
C,A,20060101,2006,52,2006,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8340.0,False,8,kg,8340.0,False,8340.0,False,0.0,False,0.0,11910.0,11910.0,0,False,True
C,A,20060101,2006,52,2006,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153.0,False,-1,N/A,,False,153.0,False,,False,,27959.0,27959.0,0,False,False
C,A,20060101,2006,52,2006,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H0,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,17196.735,17196.735,0,False,True
C,A,20060101,2006,52,2006,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1063339.0,False,-1,N/A,,False,1063339.0,False,,False,,13322886.0,13322886.0,0,True,False
C,A,20060101,2006,52,2006,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4899144.0,False,-1,N/A,,False,4899144.0,False,,False,,39714385.0,39714385.0,0,True,False
