typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5058.0,False,-1,N/A,,False,5058.0,False,,False,,15357.0,15357.0,0,True,False
C,A,20100101,2010,52,2010,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167.0,False,-1,N/A,,False,167.0,False,,False,,1761.0,1761.0,0,True,False
C,A,20100101,2010,52,2010,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,,False,29.0,False,,False,,509.0,509.0,0,True,False
C,A,20100101,2010,52,2010,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7216315.737,True,-1,N/A,0.0,False,7216315.737,True,,False,,22266966.391,22266966.391,0,False,True
C,A,20100101,2010,52,2010,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2910.0,False,-1,N/A,,False,2910.0,False,,False,,8992.0,8992.0,0,True,False
C,A,20100101,2010,52,2010,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7200.0,False,-1,N/A,,False,7200.0,False,,False,,29000.0,29000.0,0,True,False
C,A,20100101,2010,52,2010,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17553024.0,False,-1,N/A,,False,17553024.0,False,,False,,78789000.0,78789000.0,0,True,False
C,A,20100101,2010,52,2010,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,646805.0,False,-1,N/A,,True,646805.0,False,,False,,2039095.0,2039095.0,0,False,False
C,A,20100101,2010,52,2010,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15214.0,True,-1,N/A,,False,15214.0,True,,False,,113617.0,113617.0,6,True,False
C,A,20100101,2010,52,2010,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,964474.0,False,-1,N/A,,False,964474.0,False,,False,,2983518.0,2983518.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15225.0,False,-1,N/A,,False,15225.0,False,,False,,49613.0,49613.0,0,True,False
C,A,20100101,2010,52,2010,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22005.0,False,-1,N/A,,False,22005.0,False,,False,,4560.0,4560.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100501.0,False,-1,N/A,,False,100501.0,False,,False,,392626.0,392626.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,,14440.0,14440.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,945260.0,False,-1,N/A,,False,945260.0,False,,False,,2525655.0,2525655.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4507000.0,False,-1,N/A,,False,4507000.0,False,,False,,14463455.0,14463455.0,0,True,False
C,A,20100101,2010,52,2010,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41918.0,False,8,kg,41918.0,False,41918.0,False,42951.0,False,,345250.486,345250.486,0,False,True
C,A,20100101,2010,52,2010,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79240.0,False,-1,N/A,,False,79240.0,False,,False,,259143.0,259143.0,0,True,False
C,A,20100101,2010,52,2010,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9740792.0,False,-1,N/A,,False,9740792.0,False,,False,,26802095.0,26802095.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,850.0,True,-1,N/A,,False,850.0,True,,False,,2475.0,2475.0,6,True,False
C,A,20100101,2010,52,2010,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7805.0,False,8,kg,7805.0,False,7805.0,False,,False,,32567.723,32567.723,0,False,True
C,A,20100101,2010,52,2010,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,571056.0,False,-1,N/A,,False,571056.0,False,,False,,1638770.0,1638770.0,0,True,False
C,A,20100101,2010,52,2010,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,,141.889,141.889,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176493.0,False,8,kg,176493.0,False,176493.0,False,0.0,False,0.0,620533.658,620533.658,0,False,True
C,A,20100101,2010,52,2010,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4101.0,True,-1,N/A,,False,4101.0,True,,False,,11274.0,11274.0,6,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28895.0,True,-1,N/A,,False,28895.0,True,,False,,144107.0,144107.0,6,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,False,24000.0,False,,False,,78582.0,78582.0,0,True,False
C,A,20100101,2010,52,2010,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202208.0,False,-1,N/A,,False,202208.0,False,,False,,497840.0,497840.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3452094.0,False,-1,N/A,,False,3452094.0,False,,False,,10837598.0,10837598.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7659868.0,False,-1,N/A,,False,7659868.0,False,,False,,24744592.0,24744592.0,0,True,False
