typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13527.0,False,-1,N/A,,False,13527.0,False,,False,,10213.0,10213.0,0,True,False
C,A,20160101,2016,52,2016,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5177.0,True,-1,N/A,,False,5177.0,True,,False,,2048.0,2048.0,6,True,False
C,A,20160101,2016,52,2016,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1388.4,False,8,kg,1388.4,False,1388.4,False,,False,,12958.0,12958.0,0,False,True
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,463261.0,False,-1,N/A,,False,463261.0,False,,False,,69004.0,69004.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76275.0,False,-1,N/A,,False,76275.0,False,,False,,81556.0,81556.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4787.0,True,-1,N/A,,False,4787.0,True,,False,,1893.0,1893.0,6,True,False
C,A,20160101,2016,52,2016,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94968.0,False,8,kg,94968.0,False,94968.0,False,0.0,False,,82922.157,82922.157,0,False,True
C,A,20160101,2016,52,2016,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3051.0,False,-1,N/A,,False,3051.0,False,,False,,2717.0,2717.0,0,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15958000.0,False,-1,N/A,,False,15958000.0,False,,False,,1390970.0,1390970.0,0,True,False
C,A,20160101,2016,52,2016,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25500.0,False,8,kg,25500.0,False,25500.0,False,0.0,False,,5016.9,5016.9,0,False,True
C,A,20160101,2016,52,2016,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,,1200.0,1200.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11916.0,False,-1,N/A,,False,11916.0,False,,False,,18847.0,18847.0,0,True,False
C,A,20160101,2016,52,2016,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5613380.0,False,8,kg,5613380.0,False,5613380.0,False,,False,,217411.772,217411.772,0,False,True
C,A,20160101,2016,52,2016,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,,5387.0,5387.0,0,True,False
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1422751.0,False,8,kg,1422751.0,False,1422751.0,False,,False,,233091.5,233091.5,0,False,True
C,A,20160101,2016,52,2016,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4233067.0,False,-1,N/A,,False,4233067.0,False,,False,,1357842.0,1357842.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,497055.0,False,-1,N/A,,False,497055.0,False,,False,,210731.0,210731.0,0,True,False
C,A,20160101,2016,52,2016,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,711605.136,True,-1,N/A,0.0,False,711605.136,True,,False,,291557.128,291557.128,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6514254.0,False,8,kg,6514254.0,False,6514254.0,False,,False,,467890.642,467890.642,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.19,False,8,kg,44.19,False,44.19,False,0.0,False,,441.74,441.74,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36405845.5,False,8,kg,36405845.5,False,36405845.5,False,0.0,False,,34161375.22,34161375.22,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3148445.8,False,8,kg,3148445.8,False,3148445.8,False,0.0,False,,501929.245,501929.245,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,0.0,5255.385,5255.385,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330.884,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,129.902,129.902,6,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2640.0,False,8,kg,2640.0,False,2640.0,False,,False,,2933.42,2933.42,0,False,True
C,A,20160101,2016,52,2016,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,88995.04,False,8,kg,88995.04,False,88995.04,False,,False,,51370.319,51370.319,0,False,True
C,A,20160101,2016,52,2016,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1125.0,False,-1,N/A,,False,1125.0,False,,False,,4416.0,4416.0,0,True,False
C,A,20160101,2016,52,2016,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30198592.0,False,8,kg,30198592.0,False,30198592.0,False,0.0,False,0.0,3324911.0,3324911.0,0,False,True
C,A,20160101,2016,52,2016,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,,690.0,690.0,0,True,False
C,A,20160101,2016,52,2016,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,105.0,False,8,kg,105.0,False,105.0,False,,False,,3.41,3.41,0,False,True
C,A,20160101,2016,52,2016,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,20209.147,20209.147,0,False,True
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,682928.0,False,-1,N/A,,False,682928.0,False,,False,,999416.0,999416.0,0,True,False
C,A,20160101,2016,52,2016,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,696.0,False,-1,N/A,,False,696.0,False,,False,,60.0,60.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1214000.0,False,21,1000 KG,1214.0,False,1214000.0,False,,False,,946666.0,946666.0,0,False,True
C,A,20160101,2016,52,2016,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8109420.0,False,8,kg,8109420.0,False,8109420.0,False,0.0,False,0.0,9391525.231,9391525.231,0,False,True
