typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31855.05,False,8,kg,31855.05,False,31855.05,False,0.0,False,0.0,1189565825.68,1189565825.68,0,False,True
C,A,20180101,2018,52,2018,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.963,True,-1,N/A,0.0,False,,True,,False,,146720.98,146720.98,0,False,True
C,A,20180101,2018,52,2018,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,44243492.726,44243492.726,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75913.276,True,-1,N/A,0.0,False,75813.276,True,0.0,False,0.0,2812731419.0,2812731419.0,6,False,True
C,A,20180101,2018,52,2018,90,SLB,Solomon Isds,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,78.207,True,-1,N/A,0.0,False,78.207,True,,False,,3093219.241,3093219.241,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1375.016,False,15,g,1375016.0,False,1385.468,False,0.0,False,,20244772.72,20244772.72,0,False,True
C,A,20180101,2018,52,2018,108,BDI,Burundi,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1101.0,False,1245.0,False,,False,,45432817.696,45432817.696,0,False,True
C,A,20180101,2018,52,2018,116,KHM,Cambodia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,754.648,True,-1,N/A,0.0,False,754.648,True,0.0,False,,31681673.61,31681673.61,6,False,True
C,A,20180101,2018,52,2018,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,0.0,519070.528,519070.528,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307988.14,False,15,g,307988140.0,False,307988.14,False,0.0,False,0.0,12253877370.838,12253877370.838,0,False,True
C,A,20180101,2018,52,2018,140,CAF,Central African Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,2457602.0,2457602.0,6,False,True
C,A,20180101,2018,52,2018,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18173.553,True,-1,N/A,0.0,False,18173.553,True,0.0,False,0.0,727241618.0,727241618.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18729.642,False,15,g,18729642.0,False,18729.642,False,0.0,False,0.0,783268372.0,783268372.0,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45391.49,False,8,kg,45391.49,False,45391.49,False,,False,,1421678443.03,1421678443.03,0,False,True
C,A,20180101,2018,52,2018,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.37,False,8,kg,23.37,False,23.37,False,0.0,False,,650345.031,650345.031,0,False,True
C,A,20180101,2018,52,2018,180,COD,Dem. Rep. of the Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,89411215.724,89411215.724,6,False,True
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,664.72,True,-1,N/A,0.0,False,664.72,True,,False,,27330313.21,27330313.21,0,False,True
C,A,20180101,2018,52,2018,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,986.88,False,15,g,970731.2,False,986.88,False,0.0,False,,38178720.0,38178720.0,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1182.467,True,-1,N/A,0.0,False,1239.176,True,0.0,False,0.0,22429625.456,22429625.456,6,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,,73575944.0,73575944.0,0,False,True
C,A,20180101,2018,52,2018,204,BEN,Benin,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7192.852,True,-1,N/A,0.0,False,7192.852,True,0.0,False,0.0,12943472.544,12943472.544,6,False,True
C,A,20180101,2018,52,2018,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,761.52,False,15,g,761520.0,False,0.0,False,0.0,False,0.0,29643127.225,29643127.225,0,False,True
C,A,20180101,2018,52,2018,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205648.874,True,-1,N/A,0.0,False,205648.874,True,0.0,False,0.0,1458454959.508,1458454959.508,6,False,True
C,A,20180101,2018,52,2018,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6510.976,False,8,kg,6510.976,False,6510.976,False,0.0,False,0.0,170288317.3,170288317.3,0,False,True
C,A,20180101,2018,52,2018,222,SLV,El Salvador,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,27093.6,27093.6,6,False,True
C,A,20180101,2018,52,2018,231,ETH,Ethiopia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1123.6,False,8,kg,1123.6,False,1123.6,False,0.0,False,,39635793.674,39635793.674,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1178.671,False,15,g,1178671.0,False,1178.853,False,0.0,False,0.0,47795545.112,47795545.112,0,False,True
C,A,20180101,2018,52,2018,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1378.35,False,8,kg,1378.35,False,1378.35,False,0.0,False,0.0,54570477.041,54570477.041,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6567.807,True,-1,N/A,0.0,False,6567.807,True,0.0,False,,249697324.539,249697324.539,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22908.411,True,-1,N/A,0.0,False,22908.411,True,0.0,False,,1143067329.82,1143067329.82,6,False,True
C,A,20180101,2018,52,2018,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2906.029,False,15,g,2906029.07,False,2913.01,False,0.0,False,0.0,69809574.49,69809574.49,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,138567.808,True,-1,N/A,0.0,False,138567.808,True,,False,,4674932571.427,4674932571.427,0,False,True
C,A,20180101,2018,52,2018,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,242131.663,True,-1,N/A,0.0,False,242131.663,True,,False,,6092571757.755,6092571757.755,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1689.447,False,15,g,1667279.0,False,1689.447,False,,False,,29033722.255,29033722.255,0,False,True
C,A,20180101,2018,52,2018,328,GUY,Guyana,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19012.16,False,8,kg,19012.16,False,19012.16,False,0.0,False,0.0,767775027.99,767775027.99,0,False,True
C,A,20180101,2018,52,2018,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2338.0,False,8,kg,2338.0,False,2338.0,False,0.0,False,,86207376.5,86207376.5,0,False,True
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,911450.044,True,-1,N/A,0.0,False,911450.044,True,,False,,37196701838.141,37196701838.141,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1610.278,False,15,g,1606247.0,False,1610.278,False,,False,,54686654.0,54686654.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49638.07,False,8,kg,49638.07,False,49638.07,False,0.0,False,0.0,2032311072.61,2032311072.61,0,False,True
C,A,20180101,2018,52,2018,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.021,False,15,g,72021.0,False,0.0,False,0.0,False,0.0,5549714.999,5549714.999,0,False,True
C,A,20180101,2018,52,2018,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.34,True,-1,N/A,0.0,False,6.34,True,,False,,247000.0,247000.0,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,62397.795,True,-1,N/A,0.0,False,62397.795,True,,False,,2274624984.101,2274624984.101,0,False,True
C,A,20180101,2018,52,2018,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24104.0,False,8,kg,24104.0,False,24104.0,False,0.0,False,,801862157.768,801862157.768,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155533.148,False,15,g,155533148.0,False,155533.148,False,0.0,False,0.0,6279450393.949,6279450393.949,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3104.979,True,-1,N/A,0.0,False,,True,0.0,False,,9645043.33,9645043.33,6,False,True
C,A,20180101,2018,52,2018,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,785.0,False,8,kg,785.0,False,785.0,False,,False,,18204579.879,18204579.879,0,False,True
C,A,20180101,2018,52,2018,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14315.32,False,15,g,14310134.0,False,,False,0.0,False,,11640159.989,11640159.989,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16167.279,True,-1,N/A,0.0,False,,True,0.0,False,,544366751.0,544366751.0,6,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49.24,False,8,kg,49.24,False,49.24,False,,False,,1884486.0,1884486.0,0,False,True
C,A,20180101,2018,52,2018,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16479.0,False,15,g,8155087.0,False,16479.0,False,,False,,664193937.0,664193937.0,0,False,True
C,A,20180101,2018,52,2018,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3994.761,True,-1,N/A,0.0,False,3994.761,True,0.0,False,,155642088.0,155642088.0,6,False,True
C,A,20180101,2018,52,2018,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7379.0,False,8,kg,7379.0,False,7379.0,False,,False,,289459782.13,289459782.13,0,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1117.926,False,15,g,1115385.0,False,1117.926,False,0.0,False,,40374143.325,40374143.325,0,False,True
C,A,20180101,2018,52,2018,434,LBY,Libya,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28057.0,False,8,kg,28057.0,False,28057.0,False,0.0,False,,804782188.0,804782188.0,0,False,True
C,A,20180101,2018,52,2018,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21.645,False,15,g,21950.3,False,21.645,False,,False,,651024.0,651024.0,0,False,True
C,A,20180101,2018,52,2018,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2448.41,False,15,g,1824260.1,False,2448.41,False,,False,72826566.671,72857759.21,72857759.21,0,False,True
C,A,20180101,2018,52,2018,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3016.04,False,8,kg,3016.04,False,3006.66,False,3028.58,False,,97132825.317,97132825.317,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17822.52,False,8,kg,17822.52,False,17822.52,False,0.0,False,0.0,723225215.652,723225215.652,0,False,True
C,A,20180101,2018,52,2018,466,MLI,Mali,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61633.0,False,8,kg,61633.0,False,61633.0,False,0.0,False,0.0,2650882801.92,2650882801.92,0,False,True
C,A,20180101,2018,52,2018,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,91.0,False,-1,N/A,0.0,False,91.0,False,0.0,False,,2951951.567,2951951.567,0,False,True
C,A,20180101,2018,52,2018,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5617.7,False,8,kg,5617.7,False,5617.7,False,0.0,False,,201158124.07,201158124.07,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,33.0,False,,False,,934435.467,934435.467,0,False,True
C,A,20180101,2018,52,2018,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3201011359.0,3201011359.0,6,False,True
C,A,20180101,2018,52,2018,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12859.338,True,-1,N/A,0.0,False,12859.338,True,,False,,480272333.35,480272333.35,0,False,True
