typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,60,BMU,Bermuda,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,37.478,True,,False,,2687.98,2687.98,0,False,True
C,A,20180101,2018,52,2018,68,BOL,Bolivia (Plurinational State of),X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.24,False,8,kg,1.24,False,1.24,False,0.0,False,0.0,122.49,122.49,0,False,True
C,A,20180101,2018,52,2018,70,BIH,Bosnia Herzegovina,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,456.569,True,-1,N/A,0.0,False,601.42,False,,False,,21513.97,21513.97,0,False,True
C,A,20180101,2018,52,2018,72,BWA,Botswana,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94.0,False,5,u,94.0,False,75.73,False,0.0,False,0.0,2635.432,2635.432,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,178533.0,False,5,u,178533.0,False,14496.176,True,0.0,False,0.0,1085875.0,1085875.0,4,False,True
C,A,20180101,2018,52,2018,96,BRN,Brunei Darussalam,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,357.0,False,5,u,357.0,False,,False,,False,,2348.165,2348.165,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1080173.0,False,5,u,1080173.0,False,230480.434,True,0.0,False,,11088131.173,11088131.173,4,False,True
C,A,20180101,2018,52,2018,112,BLR,Belarus,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,250827.0,False,5,u,250827.0,False,64626.691,True,,False,,799200.0,799200.0,0,False,True
C,A,20180101,2018,52,2018,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,931.131,True,8,kg,472.0,False,472.0,False,0.0,False,0.0,43875.795,43875.795,2,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3862576.0,False,5,u,3862576.0,False,788939.282,True,0.0,False,0.0,56584343.686,56584343.686,4,False,True
C,A,20180101,2018,52,2018,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10975.0,False,5,u,10975.0,False,5051.772,True,0.0,False,0.0,362323.46,362323.46,4,False,True
C,A,20180101,2018,52,2018,156,CHN,China,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1938587996.0,False,5,u,1938587996.0,False,150936464.708,True,0.0,False,0.0,10825472865.0,10825472865.0,4,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,30038.0,False,5,u,30038.0,False,,True,,False,,232429.11,232429.11,0,False,True
C,A,20180101,2018,52,2018,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,349.0,False,0.0,False,,1886.618,1886.618,0,False,True
C,A,20180101,2018,52,2018,180,COD,Dem. Rep. of the Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,0.0,320.587,320.587,0,False,True
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3054.305,True,-1,N/A,0.0,False,9904.366,True,,False,,143921.88,143921.88,0,False,True
C,A,20180101,2018,52,2018,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36828.0,False,5,u,36828.0,False,19148.976,False,0.0,False,,610426.0,610426.0,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1577.0,False,5,u,1577.0,False,914.0,False,0.0,False,0.0,25268.964,25268.964,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3105588.0,False,5,u,3105588.0,False,1629972.431,True,,False,,78623300.0,78623300.0,0,False,True
C,A,20180101,2018,52,2018,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1372029.0,False,5,u,1372029.0,False,363135.0,False,0.0,False,0.0,26565493.686,26565493.686,0,False,True
C,A,20180101,2018,52,2018,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,143.414,True,8,kg,35.0,False,35.0,False,0.0,False,0.0,6757.82,6757.82,2,False,True
C,A,20180101,2018,52,2018,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92.208,True,8,kg,163.675,False,163.675,False,0.0,False,0.0,4344.94,4344.94,2,False,True
C,A,20180101,2018,52,2018,222,SLV,El Salvador,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.743,True,8,kg,169.62,False,169.62,False,0.0,False,0.0,1213.03,1213.03,2,False,True
C,A,20180101,2018,52,2018,231,ETH,Ethiopia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.219,True,-1,N/A,0.0,False,6.0,False,0.0,False,,10.339,10.339,2,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,278903.0,False,5,u,278903.0,False,112771.63,True,0.0,False,0.0,8179223.431,8179223.431,4,False,True
C,A,20180101,2018,52,2018,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3947.079,True,8,kg,2074.61,False,2074.61,False,0.0,False,0.0,185990.279,185990.279,2,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,99769.0,False,5,u,99769.0,False,197737.819,True,0.0,False,,5418178.04,5418178.04,4,False,True
C,A,20180101,2018,52,2018,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,2186812.003,True,0.0,False,,156842642.697,156842642.697,6,False,True
C,A,20180101,2018,52,2018,258,PYF,French Polynesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,118.0,False,0.0,False,0.0,3521.508,3521.508,0,False,True
C,A,20180101,2018,52,2018,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2486.0,False,5,u,2486.0,False,553.94,False,0.0,False,0.0,43275.79,43275.79,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,24183344.611,True,,False,,1333951285.402,1333951285.402,0,False,True
C,A,20180101,2018,52,2018,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,67.968,True,-1,N/A,0.0,False,246.0,False,,False,,3202.713,3202.713,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,95185.0,False,5,u,95185.0,False,21806.0,False,,False,,798682.707,798682.707,0,False,True
C,A,20180101,2018,52,2018,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1085.546,True,8,kg,1470.0,False,1470.0,False,0.0,False,,51152.0,51152.0,2,False,True
C,A,20180101,2018,52,2018,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.61,True,8,kg,12.33,False,12.33,False,0.0,False,,2102.06,2102.06,2,False,True
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,830909898.0,False,5,u,830909898.0,False,40107590.079,True,,False,,2876598633.195,2876598633.195,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,22166784.0,False,5,u,22166784.0,False,5369118.396,True,,False,,690835957.0,690835957.0,0,False,True
C,A,20180101,2018,52,2018,352,ISL,Iceland,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18246.479,True,-1,N/A,0.0,False,452.0,False,,False,,859792.092,859792.092,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,175381.072,True,8,kg,65937.48,False,65877.489,True,0.0,False,0.0,8264129.08,8264129.08,6,False,True
C,A,20180101,2018,52,2018,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.904,True,8,kg,48.0,False,48.0,False,0.0,False,,2540.0,2540.0,2,False,True
C,A,20180101,2018,52,2018,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,491836.0,False,5,u,491836.0,False,186867.644,True,0.0,False,0.0,22033161.521,22033161.521,4,False,True
C,A,20180101,2018,52,2018,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,181362.927,True,-1,N/A,0.0,False,119154.428,True,,False,,8546000.0,8546000.0,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1589724.0,False,5,u,1589724.0,False,629402.0,False,,False,,34334914.914,34334914.914,0,False,True
C,A,20180101,2018,52,2018,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.053,True,8,kg,1.0,False,1.0,False,0.0,False,,49.598,49.598,2,False,True
C,A,20180101,2018,52,2018,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,25.2,False,0.0,False,0.0,2441.05,2441.05,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54703108.753,True,8,kg,70943215.0,False,70943215.0,False,0.0,False,0.0,2577664440.619,2577664440.619,2,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4263.859,True,-1,N/A,0.0,False,14651.73,False,0.0,False,,200917.23,200917.23,2,False,True
C,A,20180101,2018,52,2018,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7402.0,False,8,kg,7402.0,False,7402.0,False,,False,,34201.416,34201.416,0,False,True
C,A,20180101,2018,52,2018,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3462.98,False,5,u,3462.98,False,2786.68,False,0.0,False,,35367.789,35367.789,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,93128038.509,True,-1,N/A,0.0,False,120105321.855,True,0.0,False,,4388285031.0,4388285031.0,6,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1205.0,False,5,u,1205.0,False,97.49,False,,False,,141834.0,141834.0,0,False,True
C,A,20180101,2018,52,2018,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,186.0,False,5,u,186.0,False,159.0,False,,False,,2152.0,2152.0,0,False,True
C,A,20180101,2018,52,2018,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,32.254,True,-1,N/A,0.0,False,9.0,False,,False,,1519.853,1519.853,0,False,True
C,A,20180101,2018,52,2018,426,LSO,Lesotho,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.371,True,8,kg,674.0,False,674.0,False,0.0,False,0.0,3410.19,3410.19,2,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75361.0,False,5,u,75361.0,False,26471.099,True,0.0,False,,2110158.982,2110158.982,4,False,True
C,A,20180101,2018,52,2018,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,165394.0,False,5,u,165394.0,False,95313.78,False,,False,,5892115.0,5892115.0,0,False,True
C,A,20180101,2018,52,2018,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5838.95,False,5,u,5838.95,False,5168.37,False,,False,527033.744,527259.48,527259.48,0,False,True
C,A,20180101,2018,52,2018,446,MAC,"China, Macao SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,821.174,True,8,kg,1137.0,False,1137.0,False,0.0,False,0.0,38694.53,38694.53,2,False,True
C,A,20180101,2018,52,2018,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,10.0,False,10.0,False,,1285.813,1285.813,0,False,True
C,A,20180101,2018,52,2018,454,MWI,Malawi,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,400.0,False,0.0,False,,135.69,135.69,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,577415548.0,False,5,u,577415548.0,False,13380584.682,True,0.0,False,0.0,959682981.013,959682981.013,4,False,True
C,A,20180101,2018,52,2018,466,MLI,Mali,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,727.808,True,8,kg,242.0,False,242.0,False,0.0,False,0.0,34295.05,34295.05,2,False,True
C,A,20180101,2018,52,2018,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11840.0,False,5,u,11840.0,False,9627.09,True,0.0,False,,1269039.134,1269039.134,4,False,True
C,A,20180101,2018,52,2018,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6645686.143,True,-1,N/A,0.0,False,4366178.606,True,0.0,False,0.0,313151286.0,313151286.0,6,False,True
C,A,20180101,2018,52,2018,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5857452.045,True,-1,N/A,0.0,False,5095198.249,True,,False,,276008917.82,276008917.82,0,False,True
C,A,20180101,2018,52,2018,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,80.0,False,0.0,False,,1294.92,1294.92,0,False,True
