typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38363.0,True,-1,N/A,,False,38363.0,True,,False,,343000.0,343000.0,6,True,False
C,A,20050101,2005,52,2005,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18244.0,False,8,kg,18244.0,False,18244.0,False,0.0,False,0.0,216166.657,216166.657,0,False,True
C,A,20050101,2005,52,2005,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107031.0,False,-1,N/A,,False,107031.0,False,,False,,1873755.0,1873755.0,0,True,False
C,A,20050101,2005,52,2005,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,434.0,False,-1,N/A,,False,434.0,False,,False,,16931.0,16931.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258.0,False,-1,N/A,,False,258.0,False,,False,,70043.0,70043.0,0,True,False
C,A,20050101,2005,52,2005,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45636.0,True,-1,N/A,,False,45636.0,True,,False,,408031.0,408031.0,6,True,False
C,A,20050101,2005,52,2005,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5918.0,False,-1,N/A,,False,5918.0,False,,False,,140299.0,140299.0,0,True,False
C,A,20050101,2005,52,2005,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33885.0,False,8,kg,33885.0,False,33885.0,False,0.0,False,0.0,335252.772,335252.772,0,False,True
C,A,20050101,2005,52,2005,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188220.0,False,-1,N/A,,False,188220.0,False,,False,,3620316.0,3620316.0,0,True,False
C,A,20050101,2005,52,2005,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,-1,N/A,,False,75.0,False,,False,,1163.0,1163.0,0,True,False
C,A,20050101,2005,52,2005,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105356.0,False,-1,N/A,,False,105356.0,False,,False,,1401935.0,1401935.0,0,True,False
C,A,20050101,2005,52,2005,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3016.0,False,8,kg,3016.0,False,3016.0,False,0.0,False,0.0,33987.0,33987.0,0,False,True
C,A,20050101,2005,52,2005,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1727.0,False,-1,N/A,,False,1727.0,False,,False,,18208.0,18208.0,0,True,False
C,A,20050101,2005,52,2005,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4920.0,False,8,kg,4920.0,False,4920.0,False,0.0,False,0.0,45089.4,45089.4,0,False,True
C,A,20050101,2005,52,2005,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99939.0,False,-1,N/A,,False,99939.0,False,,False,,611932.0,611932.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13412.0,False,-1,N/A,,False,13412.0,False,,False,,78640.0,78640.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83838.0,False,-1,N/A,,False,83838.0,False,,False,,2180970.0,2180970.0,0,True,False
C,A,20050101,2005,52,2005,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1517.0,False,-1,N/A,,False,1517.0,False,,False,,29044.0,29044.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16324.0,False,-1,N/A,,False,16324.0,False,,False,,190896.0,190896.0,0,True,False
C,A,20050101,2005,52,2005,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,582021.541,True,-1,N/A,0.0,False,582021.541,True,0.0,False,0.0,9205547.979,9205547.979,6,False,True
C,A,20050101,2005,52,2005,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1150.0,True,-1,N/A,,False,1150.0,True,,False,,20498.0,20498.0,6,True,False
C,A,20050101,2005,52,2005,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30685.536,True,8,kg,171790.0,False,30685.536,True,0.0,False,0.0,138080.809,138080.809,6,False,True
C,A,20050101,2005,52,2005,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6866.0,False,-1,N/A,,False,6866.0,False,,False,,5660.0,5660.0,0,True,False
C,A,20050101,2005,52,2005,768,TGO,Togo,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,966.0,False,-1,N/A,,False,966.0,False,,False,,4042.0,4042.0,0,True,False
C,A,20050101,2005,52,2005,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1185.0,False,-1,N/A,,False,1185.0,False,,False,,40134.0,40134.0,0,True,False
C,A,20050101,2005,52,2005,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,,520.0,520.0,0,True,False
C,A,20050101,2005,52,2005,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,,108540.0,108540.0,0,False,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99380.0,False,-1,N/A,,False,99380.0,False,,False,,993333.0,993333.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650727.0,True,-1,N/A,,False,650727.0,True,,False,,5818163.0,5818163.0,6,True,False
