typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132485970951.0,False,-1,N/A,,False,132485970951.0,False,,False,,23647000435.0,23647000435.0,0,False,False
C,A,20000101,2000,52,2000,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323314525000.0,False,-1,N/A,,False,323314525000.0,False,,False,,61922888870.0,61922888870.0,0,False,False
C,A,20000101,2000,52,2000,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110084814.0,False,-1,N/A,,False,110084814.0,False,,False,,16833277.0,16833277.0,0,False,False
C,A,20000101,2000,52,2000,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14667511.0,False,-1,N/A,,False,14667511.0,False,,False,,3029742.0,3029742.0,0,False,False
C,A,20000101,2000,52,2000,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15423507768.0,False,-1,N/A,,False,15423507768.0,False,,False,,3502684000.0,3502684000.0,0,False,False
C,A,20000101,2000,52,2000,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178120455.0,True,-1,N/A,,False,178120455.0,True,,False,,33025320.0,33025320.0,6,False,False
C,A,20000101,2000,52,2000,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,41206.0,41206.0,0,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,327.0,327.0,0,False,False
C,A,20000101,2000,52,2000,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8704.0,False,7,l,3494.0,False,0.0,False,0.0,False,0.0,23706.98,23706.98,0,False,True
C,A,20000101,2000,52,2000,762,TJK,Tajikistan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,,False,,False,,False,,195000.0,195000.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1629569761.0,False,-1,N/A,,False,1629569761.0,False,,False,,388495961.0,388495961.0,0,False,False
C,A,20000101,2000,52,2000,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,571397086.0,571397086.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,22010923216.0,22010923216.0,0,False,False
C,A,20000101,2000,52,2000,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3017853107.0,False,-1,N/A,,False,3017853107.0,False,,False,,610732397.0,610732397.0,0,False,False
C,A,20000101,2000,52,2000,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17945790.0,False,8,kg,17945790.0,False,17945790.0,False,0.0,False,0.0,4650189.0,4650189.0,0,False,True
C,A,20000101,2000,52,2000,795,TKM,Turkmenistan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,241927067.0,241927067.0,0,False,False
C,A,20000101,2000,52,2000,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1700.0,False,-1,N/A,,False,1700.0,False,,False,,8686.0,8686.0,0,False,False
C,A,20000101,2000,52,2000,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H0,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272605686.0,False,-1,N/A,,False,272605686.0,False,,False,,38708610.0,38708610.0,0,True,False
C,A,20000101,2000,52,2000,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H0,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1767165424.408,True,-1,N/A,0.0,False,1767165424.408,True,0.0,False,0.0,348234986.244,348234986.244,6,False,True
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77779900407.0,True,-1,N/A,,False,77779900407.0,True,,False,,15896845035.0,15896845035.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2562786255.0,True,-1,N/A,,False,2562786255.0,True,,False,,498247540.0,498247540.0,6,False,False
C,A,20000101,2000,52,2000,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,18238024000.0,18238024000.0,0,False,False
