typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,251,FRA,France,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2167813.0,False,-1,N/A,,False,2167813.0,False,,False,,1212145.0,1212145.0,0,True,False
C,A,20110101,2011,52,2011,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54063920.0,False,8,kg,54063920.0,False,54063920.0,False,,False,,32566839.213,32566839.213,0,False,True
C,A,20110101,2011,52,2011,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,-1,N/A,,False,15000.0,False,,False,,7305.0,7305.0,0,True,False
C,A,20110101,2011,52,2011,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,,15000.0,15000.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6534098.0,False,-1,N/A,,False,6534098.0,False,,False,,849612.0,849612.0,0,True,False
C,A,20110101,2011,52,2011,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,374174603.0,False,-1,N/A,,False,374174603.0,False,,False,,100034371.0,100034371.0,0,True,False
C,A,20110101,2011,52,2011,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3803526.0,False,-1,N/A,,True,3803526.0,False,,False,,2513446.0,2513446.0,0,False,False
C,A,20110101,2011,52,2011,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,-1,N/A,,False,7000.0,False,,False,,26022.0,26022.0,0,True,False
C,A,20110101,2011,52,2011,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1185278398.0,False,-1,N/A,,False,1185278398.0,False,,False,,366713594.0,366713594.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21500.0,False,-1,N/A,,False,21500.0,False,,False,,12660.0,12660.0,0,True,False
C,A,20110101,2011,52,2011,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19200.0,False,-1,N/A,,False,19200.0,False,,False,,11523.0,11523.0,0,True,False
C,A,20110101,2011,52,2011,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20600.0,False,-1,N/A,,False,20600.0,False,,False,,7952.0,7952.0,0,True,False
C,A,20110101,2011,52,2011,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66700000.0,False,-1,N/A,,False,66700000.0,False,,False,,13813416.0,13813416.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149480.0,False,-1,N/A,,False,149480.0,False,,False,,213244.0,213244.0,0,True,False
C,A,20110101,2011,52,2011,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2152.0,False,-1,N/A,,False,2152.0,False,,False,,748.0,748.0,0,True,False
C,A,20110101,2011,52,2011,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1047000.0,False,-1,N/A,,False,1047000.0,False,,False,,414491.0,414491.0,0,True,False
C,A,20110101,2011,52,2011,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5006.0,True,-1,N/A,,False,5006.0,True,,False,,19148.0,19148.0,6,True,False
C,A,20110101,2011,52,2011,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,506986714.0,False,-1,N/A,,False,506986714.0,False,,False,,57081927.0,57081927.0,0,True,False
C,A,20110101,2011,52,2011,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126011731.0,False,8,kg,126011731.0,False,126011731.0,False,0.0,False,,61778797.727,61778797.727,0,False,True
C,A,20110101,2011,52,2011,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317303000.0,False,-1,N/A,,False,317303000.0,False,,False,,102189455.0,102189455.0,0,True,False
C,A,20110101,2011,52,2011,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,-1,N/A,,False,140.0,False,,False,,1705.0,1705.0,0,True,False
C,A,20110101,2011,52,2011,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15800.0,False,8,kg,15800.0,False,15800.0,False,,False,,12946.0,12946.0,0,False,True
C,A,20110101,2011,52,2011,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118007313.0,False,-1,N/A,,False,118007313.0,False,,False,,9453827.0,9453827.0,0,True,False
C,A,20110101,2011,52,2011,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3586402.0,False,-1,N/A,,False,3586402.0,False,,False,,1129673.0,1129673.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144829.0,False,-1,N/A,,False,144829.0,False,,False,,82579.0,82579.0,0,True,False
C,A,20110101,2011,52,2011,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322000.0,False,-1,N/A,,False,322000.0,False,,False,,256549.0,256549.0,0,True,False
C,A,20110101,2011,52,2011,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,668836.0,False,8,kg,668836.0,False,668836.0,False,0.0,False,11863193.726,11863193.726,11863193.726,0,False,True
C,A,20110101,2011,52,2011,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,407000.0,False,-1,N/A,,False,407000.0,False,,False,,132413.0,132413.0,0,True,False
C,A,20110101,2011,52,2011,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,-1,N/A,,False,2500.0,False,,False,,3974.0,3974.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137307020.0,False,-1,N/A,,False,137307020.0,False,,False,,75773608.0,75773608.0,0,True,False
C,A,20110101,2011,52,2011,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15.0,False,21,1000 KG,0.015,False,15.0,False,,False,,7705.721,7705.721,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19678.0,False,8,kg,19678.0,False,19678.0,False,,False,,27.829,27.829,0,False,True
C,A,20110101,2011,52,2011,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162030.0,False,-1,N/A,,False,162030.0,False,,False,,121174.0,121174.0,0,True,False
C,A,20110101,2011,52,2011,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5690975708.0,False,8,kg,5690975708.0,False,5690975708.0,False,0.0,False,,1556991066.257,1556991066.257,0,False,True
C,A,20110101,2011,52,2011,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105847083.5,False,8,kg,105847083.5,False,105847083.5,False,0.0,False,,14099042.24,14099042.24,0,False,True
C,A,20110101,2011,52,2011,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1251828.0,False,-1,N/A,,False,1251828.0,False,,False,,772237.0,772237.0,0,True,False
C,A,20110101,2011,52,2011,736,SDN,Sudan (...2011),X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43165410.0,False,-1,N/A,,False,43165410.0,False,,False,,11296524.0,11296524.0,0,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,,6475.0,6475.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24120.0,False,-1,N/A,,False,24120.0,False,,False,,485.0,485.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1631.0,True,-1,N/A,,False,1631.0,True,,False,,630.0,630.0,6,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,26728472.0,26728472.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2159841332.0,False,-1,N/A,,False,2159841332.0,False,,False,,465388718.0,465388718.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167512.0,False,-1,N/A,,False,167512.0,False,,False,,110211.0,110211.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10160000.0,False,-1,N/A,,False,10160000.0,False,,False,,6304434.0,6304434.0,0,True,False
