typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,251,FRA,France,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17786253.0,True,-1,N/A,,False,17786253.0,True,,False,,2932328.0,2932328.0,6,True,False
C,A,20020101,2002,52,2002,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1390300.0,False,-1,N/A,,False,1390300.0,False,,False,,214620.0,214620.0,0,False,False
C,A,20020101,2002,52,2002,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47832200.0,False,-1,N/A,,False,47832200.0,False,,False,,9799000.0,9799000.0,0,True,False
C,A,20020101,2002,52,2002,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65084201.0,False,-1,N/A,,False,65084201.0,False,,False,,12538251.0,12538251.0,0,True,False
C,A,20020101,2002,52,2002,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,,785.0,785.0,0,True,False
C,A,20020101,2002,52,2002,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35513036.0,False,-1,N/A,,False,35513036.0,False,,False,,11402841.0,11402841.0,0,False,False
C,A,20020101,2002,52,2002,352,ISL,Iceland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5010.0,False,-1,N/A,,False,5010.0,False,,False,,1751.0,1751.0,0,True,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192000.0,False,-1,N/A,,False,192000.0,False,,False,,2156.0,2156.0,0,False,False
C,A,20020101,2002,52,2002,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126049048.0,False,-1,N/A,,False,126049048.0,False,,False,,14088124.0,14088124.0,0,False,False
C,A,20020101,2002,52,2002,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165451101.355,True,-1,N/A,0.0,False,165451101.355,True,0.0,False,0.0,44025128.657,44025128.657,6,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21428875.0,False,8,kg,21428875.0,False,21428875.0,False,0.0,False,0.0,5630878.238,5630878.238,0,False,True
C,A,20020101,2002,52,2002,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8360.0,True,-1,N/A,,False,8360.0,True,,False,,11004.0,11004.0,6,True,False
C,A,20020101,2002,52,2002,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337886309.0,True,-1,N/A,,False,337886309.0,True,,False,,47689000.0,47689000.0,6,False,False
C,A,20020101,2002,52,2002,426,LSO,Lesotho,X,Export,0,W00,World,0,W00,World,H0,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,100.0,100.0,0,True,False
C,A,20020101,2002,52,2002,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3160000.0,False,-1,N/A,,False,3160000.0,False,,False,,13150.0,13150.0,0,True,False
C,A,20020101,2002,52,2002,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262364539.0,False,-1,N/A,,False,262364539.0,False,,False,,54149930.0,54149930.0,0,True,False
C,A,20020101,2002,52,2002,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87000.0,False,-1,N/A,,False,87000.0,False,,False,,14588.0,14588.0,0,False,False
C,A,20020101,2002,52,2002,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3302.0,False,-1,N/A,,False,3302.0,False,,False,,51.0,51.0,0,True,False
C,A,20020101,2002,52,2002,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325279470.0,False,8,kg,325279470.0,False,325279470.0,False,0.0,False,0.0,51299146.757,51299146.757,0,False,True
C,A,20020101,2002,52,2002,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4845.0,False,-1,N/A,,False,4845.0,False,,False,,69.0,69.0,0,False,False
C,A,20020101,2002,52,2002,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31620.0,False,-1,N/A,,False,31620.0,False,,False,,8503.0,8503.0,0,True,False
C,A,20020101,2002,52,2002,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31598.0,False,-1,N/A,,False,31598.0,False,,False,,33410.0,33410.0,0,True,False
C,A,20020101,2002,52,2002,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1890425609.0,False,-1,N/A,,False,1890425609.0,False,,False,,338558936.0,338558936.0,0,True,False
C,A,20020101,2002,52,2002,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61378271.0,False,-1,N/A,,False,61378271.0,False,,False,,15759000.0,15759000.0,0,True,False
C,A,20020101,2002,52,2002,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59455498.0,False,8,kg,59455498.0,False,59455498.0,False,0.0,False,0.0,5823724.97,5823724.97,0,False,True
C,A,20020101,2002,52,2002,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62721081.0,False,-1,N/A,,False,62721081.0,False,,False,,8602465.0,8602465.0,0,True,False
C,A,20020101,2002,52,2002,699,IND,India,X,Export,0,W00,World,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145333200.0,False,-1,N/A,,False,145333200.0,False,,False,,3511731.0,3511731.0,0,False,False
C,A,20020101,2002,52,2002,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,6934457.0,6934457.0,0,False,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311599.0,False,-1,N/A,,False,311599.0,False,,False,,210312.0,210312.0,0,True,False
C,A,20020101,2002,52,2002,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,,8.0,8.0,0,False,False
C,A,20020101,2002,52,2002,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281306000.0,False,-1,N/A,,False,281306000.0,False,,False,,59134956.0,59134956.0,0,True,False
C,A,20020101,2002,52,2002,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20574.0,False,8,kg,20574.0,False,20574.0,False,0.0,False,0.0,4768.219,4768.219,0,False,True
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2500.0,False,,False,,4044.0,4044.0,0,False,False
C,A,20020101,2002,52,2002,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66926000.0,False,-1,N/A,,False,66926000.0,False,,False,,10784907.0,10784907.0,0,True,False
C,A,20020101,2002,52,2002,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100444867.0,False,8,kg,100444867.0,False,100444867.0,False,0.0,False,0.0,18281617.0,18281617.0,0,False,True
C,A,20020101,2002,52,2002,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19982717.0,False,8,kg,19982717.0,False,19982717.0,False,0.0,False,0.0,3384829.4,3384829.4,0,False,True
C,A,20020101,2002,52,2002,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15744461.0,False,-1,N/A,,False,15744461.0,False,,False,,4325489.0,4325489.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,836251964.0,True,-1,N/A,,False,836251964.0,True,,False,,327616728.0,327616728.0,6,True,False
C,A,20020101,2002,52,2002,891,SCG,Serbia and Montenegro (...2005),X,Export,0,W00,World,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13402163.0,False,-1,N/A,,False,13402163.0,False,,False,,1357666.0,1357666.0,0,False,False
C,A,20020101,2002,52,2002,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,8,kg,30000.0,False,30000.0,False,0.0,False,0.0,2582.0,2582.0,0,False,True
