typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,953000.0,False,-1,N/A,,False,953000.0,False,,False,,10470.0,10470.0,0,True,False
C,A,20130101,2013,52,2013,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,193436.0,False,8,kg,193436.0,False,193436.0,False,0.0,False,,290154.0,290154.0,0,False,True
C,A,20130101,2013,52,2013,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1671786.0,False,-1,N/A,,True,1671786.0,False,,False,,14612363.0,14612363.0,0,False,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1822788.0,False,-1,N/A,,False,1822788.0,False,,False,,3677098.0,3677098.0,0,True,False
C,A,20130101,2013,52,2013,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,705900.0,False,-1,N/A,,False,705900.0,False,,False,,59648.0,59648.0,0,True,False
C,A,20130101,2013,52,2013,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,376.0,376.0,0,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7611.0,False,-1,N/A,,False,7611.0,False,,False,,13867.0,13867.0,0,True,False
C,A,20130101,2013,52,2013,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1159070.0,False,-1,N/A,,False,1159070.0,False,,False,,1008879.0,1008879.0,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.0,False,8,kg,43.0,False,43.0,False,0.0,False,,6799.491,6799.491,0,False,True
C,A,20130101,2013,52,2013,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,660000.0,False,-1,N/A,,False,660000.0,False,,False,,563482.0,563482.0,0,True,False
C,A,20130101,2013,52,2013,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1241.836,True,-1,N/A,0.0,False,1241.836,True,519.0,False,0.0,7440.0,7440.0,6,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,168890.0,False,8,kg,168890.0,False,168890.0,False,,False,,187796.05,187796.05,0,False,True
C,A,20130101,2013,52,2013,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27710728.0,False,-1,N/A,,False,27710728.0,False,,False,,48067622.0,48067622.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,,128.0,128.0,0,True,False
C,A,20130101,2013,52,2013,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4112634.17,False,8,kg,4112634.17,False,4112634.17,False,0.0,False,,15754056.317,15754056.317,0,False,True
C,A,20130101,2013,52,2013,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,675241.13,False,8,kg,675241.13,False,675241.13,False,0.0,False,,1320435.88,1320435.88,0,False,True
C,A,20130101,2013,52,2013,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34750.0,False,-1,N/A,,False,34750.0,False,,False,,332148.0,332148.0,0,True,False
C,A,20130101,2013,52,2013,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.261,True,-1,N/A,0.0,False,51.261,True,0.0,False,0.0,307.109,307.109,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104944.0,False,8,kg,104944.0,False,104944.0,False,0.0,False,0.0,12533.04,12533.04,0,False,True
C,A,20130101,2013,52,2013,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6660562.0,False,-1,N/A,,False,6660562.0,False,,False,,5366185.0,5366185.0,0,True,False
C,A,20130101,2013,52,2013,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3149997.0,False,8,kg,3149997.0,False,3149997.0,False,0.0,False,0.0,17025933.0,17025933.0,0,False,True
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,,125.0,125.0,0,True,False
C,A,20130101,2013,52,2013,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3950313.0,False,-1,N/A,,False,3950313.0,False,,False,,6243098.0,6243098.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133515.0,False,-1,N/A,,False,133515.0,False,,False,,1486857.0,1486857.0,0,True,False
