typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7814.0,False,-1,N/A,,False,7814.0,False,,False,,14315.0,14315.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8810.0,False,-1,N/A,,False,8810.0,False,,False,,27781.0,27781.0,0,True,False
C,A,20050101,2005,52,2005,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72426.0,False,-1,N/A,,False,72426.0,False,,False,,205714.0,205714.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36003.0,False,-1,N/A,,False,36003.0,False,,False,,45914.0,45914.0,0,True,False
C,A,20050101,2005,52,2005,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322172.0,False,8,kg,322172.0,False,322172.0,False,0.0,False,0.0,2999119.092,2999119.092,0,False,True
C,A,20050101,2005,52,2005,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26000.0,False,-1,N/A,,False,26000.0,False,,False,,86145.0,86145.0,0,True,False
C,A,20050101,2005,52,2005,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6665.0,False,8,kg,6665.0,False,6665.0,False,0.0,False,0.0,25564.244,25564.244,0,False,True
C,A,20050101,2005,52,2005,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21685.0,False,-1,N/A,,False,21685.0,False,,False,,7208.0,7208.0,0,True,False
C,A,20050101,2005,52,2005,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12553.0,False,8,kg,12553.0,False,12553.0,False,0.0,False,0.0,26117.0,26117.0,0,False,True
C,A,20050101,2005,52,2005,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58951.0,True,-1,N/A,,False,58951.0,True,,False,,2347.0,2347.0,6,True,False
C,A,20050101,2005,52,2005,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1329321.0,False,-1,N/A,,False,1329321.0,False,,False,,2884126.0,2884126.0,0,False,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,744960.0,False,-1,N/A,,False,744960.0,False,,False,,1709058.0,1709058.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2071495.0,True,-1,N/A,,False,2071495.0,True,,False,,4795883.0,4795883.0,6,True,False
C,A,20050101,2005,52,2005,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9585.0,False,-1,N/A,,False,9585.0,False,,False,,30384.0,30384.0,0,False,False
