typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20500.0,False,-1,N/A,,False,20500.0,False,,False,,9981.0,9981.0,0,True,False
C,A,20040101,2004,52,2004,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2754923.0,False,-1,N/A,,False,2754923.0,False,,False,,200732.0,200732.0,0,False,False
C,A,20040101,2004,52,2004,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232412092.0,False,-1,N/A,,False,232412092.0,False,,False,,29394510.0,29394510.0,0,True,False
C,A,20040101,2004,52,2004,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3805562.0,False,8,kg,3805562.0,False,3805562.0,False,0.0,False,0.0,1264886.175,1264886.175,0,False,True
C,A,20040101,2004,52,2004,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191000.0,False,-1,N/A,,False,191000.0,False,,False,,95246.0,95246.0,0,True,False
C,A,20040101,2004,52,2004,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775220405.0,False,-1,N/A,,False,775220405.0,False,,False,,58482841.0,58482841.0,0,True,False
C,A,20040101,2004,52,2004,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,,5850.0,5850.0,0,True,False
C,A,20040101,2004,52,2004,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63300000.0,False,-1,N/A,,False,63300000.0,False,,False,,7852814.0,7852814.0,0,True,False
C,A,20040101,2004,52,2004,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240554.0,False,-1,N/A,,False,240554.0,False,,False,,31583.0,31583.0,0,True,False
C,A,20040101,2004,52,2004,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,,8120.0,8120.0,0,True,False
C,A,20040101,2004,52,2004,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12648236.0,False,-1,N/A,,False,12648236.0,False,,False,,2885565.0,2885565.0,0,True,False
C,A,20040101,2004,52,2004,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8194.0,True,-1,N/A,,False,8194.0,True,,False,,1980.0,1980.0,6,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58623064.0,False,-1,N/A,,False,58623064.0,False,,False,,17055358.0,17055358.0,0,True,False
C,A,20040101,2004,52,2004,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116265000.0,False,-1,N/A,,False,116265000.0,False,,False,,14064953.0,14064953.0,0,True,False
C,A,20040101,2004,52,2004,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,-1,N/A,,False,25000.0,False,,False,,8068.0,8068.0,0,True,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95488695.0,False,-1,N/A,,False,95488695.0,False,,False,,6425900.0,6425900.0,0,False,False
C,A,20040101,2004,52,2004,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117150.0,False,8,kg,117150.0,False,117150.0,False,0.0,False,0.0,8074.0,8074.0,0,False,True
C,A,20040101,2004,52,2004,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H1,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27007.0,False,-1,N/A,,False,27007.0,False,,False,,77376.0,77376.0,0,False,False
C,A,20040101,2004,52,2004,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23203080.0,False,-1,N/A,,False,23203080.0,False,,False,,2203820.0,2203820.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,-1,N/A,,False,11000.0,False,,False,,2733.0,2733.0,0,True,False
C,A,20040101,2004,52,2004,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246732.0,False,-1,N/A,,False,246732.0,False,,False,,46421.0,46421.0,0,True,False
C,A,20040101,2004,52,2004,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37411542.0,True,-1,N/A,,False,37411542.0,True,,False,,9040947.0,9040947.0,6,True,False
C,A,20040101,2004,52,2004,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,806711487.0,False,-1,N/A,,False,806711487.0,False,,False,,95936892.0,95936892.0,0,True,False
C,A,20040101,2004,52,2004,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262000.0,False,8,kg,262000.0,False,262000.0,False,0.0,False,,9312.56,9312.56,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2112665.0,False,8,kg,2112665.0,False,2112665.0,False,0.0,False,0.0,659152.738,659152.738,0,False,True
C,A,20040101,2004,52,2004,736,SDN,Sudan (...2011),X,Export,0,W00,World,0,W00,World,H1,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000000.0,False,8,kg,11000000.0,False,11000000.0,False,0.0,False,0.0,1038215.25,1038215.25,0,False,True
C,A,20040101,2004,52,2004,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3343.879,3343.879,6,False,True
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,4018000.0,False,,False,,1629395.0,1629395.0,0,True,False
C,A,20040101,2004,52,2004,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,575030133.0,False,8,kg,575030133.0,False,575030133.0,False,0.0,False,0.0,60936840.0,60936840.0,0,False,True
C,A,20040101,2004,52,2004,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389883.0,False,-1,N/A,,False,389883.0,False,,False,,108520.0,108520.0,0,False,False
C,A,20040101,2004,52,2004,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,621563.0,False,-1,N/A,,False,621563.0,False,,False,,738725.0,738725.0,0,True,False
C,A,20040101,2004,52,2004,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44555215.0,True,-1,N/A,,False,44555215.0,True,,False,,10767301.0,10767301.0,6,True,False
C,A,20040101,2004,52,2004,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H1,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105240.0,False,-1,N/A,,False,105240.0,False,,False,,40740.0,40740.0,0,False,False
