typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261000.0,False,-1,N/A,,False,261000.0,False,,False,,43611.0,43611.0,0,True,False
C,A,20090101,2009,52,2009,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86872079.0,False,-1,N/A,,False,86872079.0,False,,False,,160425797.0,160425797.0,0,True,False
C,A,20090101,2009,52,2009,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3143000.0,False,-1,N/A,,False,3143000.0,False,,False,,1308357.0,1308357.0,0,True,False
C,A,20090101,2009,52,2009,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38132603.0,False,8,kg,38132603.0,False,38132603.0,False,0.0,False,0.0,44613002.271,44613002.271,0,False,True
C,A,20090101,2009,52,2009,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225750.0,True,-1,N/A,,False,225750.0,True,,False,,234314.0,234314.0,6,True,False
C,A,20090101,2009,52,2009,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21259796.0,False,-1,N/A,,False,21259796.0,False,,False,,2460840.0,2460840.0,0,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74724754.0,True,-1,N/A,,False,74724754.0,True,,False,,77559566.0,77559566.0,6,True,False
C,A,20090101,2009,52,2009,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10362819.0,False,-1,N/A,,False,10362819.0,False,,False,,5169105.0,5169105.0,0,True,False
C,A,20090101,2009,52,2009,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1743000.0,False,-1,N/A,,False,1743000.0,False,,False,,953257.0,953257.0,0,True,False
C,A,20090101,2009,52,2009,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,496555563.0,False,-1,N/A,,False,496555563.0,False,,False,,895126985.0,895126985.0,0,True,False
C,A,20090101,2009,52,2009,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169000.0,False,-1,N/A,,False,169000.0,False,,False,,94051.0,94051.0,0,True,False
C,A,20090101,2009,52,2009,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59776430.0,False,8,kg,59776430.0,False,59776430.0,False,0.0,False,0.0,35537559.0,35537559.0,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15758529.0,False,8,kg,15758529.0,False,15758529.0,False,0.0,False,0.0,4980430.41,4980430.41,0,False,True
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133352509.0,False,-1,N/A,,False,133352509.0,False,,False,,109349049.0,109349049.0,0,True,False
C,A,20090101,2009,52,2009,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110430.0,False,-1,N/A,,False,110430.0,False,,False,,34917.0,34917.0,0,True,False
C,A,20090101,2009,52,2009,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9133381.0,False,-1,N/A,,False,9133381.0,False,,False,,12484368.0,12484368.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46568846.0,False,-1,N/A,,False,46568846.0,False,,False,,57661582.0,57661582.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153876.0,False,-1,N/A,,False,153876.0,False,,False,,34214.0,34214.0,0,True,False
C,A,20090101,2009,52,2009,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5982761.0,True,-1,N/A,,False,5982761.0,True,,False,,6209727.0,6209727.0,6,True,False
C,A,20090101,2009,52,2009,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70470800.0,False,-1,N/A,,False,70470800.0,False,,False,,84024219.0,84024219.0,0,True,False
C,A,20090101,2009,52,2009,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14146685.0,False,8,kg,14146685.0,False,14146685.0,False,0.0,False,0.0,17013902.632,17013902.632,0,False,True
C,A,20090101,2009,52,2009,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72219000.0,False,-1,N/A,,False,72219000.0,False,,False,,86874425.0,86874425.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6640328.0,False,-1,N/A,,False,6640328.0,False,,False,,1919637.0,1919637.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,154415.0,False,,False,,286088.0,286088.0,0,True,False
C,A,20090101,2009,52,2009,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35972566.0,False,8,kg,35972566.0,False,35972566.0,False,0.0,False,0.0,20800782.0,20800782.0,0,False,True
C,A,20090101,2009,52,2009,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124070.0,False,-1,N/A,,False,124070.0,False,,False,,52109.0,52109.0,0,True,False
C,A,20090101,2009,52,2009,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60701564.0,False,8,kg,60701564.0,False,60701564.0,False,0.0,False,0.0,51321575.16,51321575.16,0,False,True
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51122.0,False,-1,N/A,,False,51122.0,False,,False,,125327.0,125327.0,0,True,False
C,A,20090101,2009,52,2009,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47000.0,False,-1,N/A,,False,47000.0,False,,False,,8566.0,8566.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287470129.0,False,-1,N/A,,False,287470129.0,False,,False,,372406303.0,372406303.0,0,True,False
C,A,20090101,2009,52,2009,887,YEM,Yemen,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,,6077.0,6077.0,0,True,False
C,A,20090101,2009,52,2009,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1173402.0,False,8,kg,1173402.0,False,1173402.0,False,0.0,False,,423145.0,423145.0,0,False,True
