typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2086830054.0,False,5,u,2086830054.0,False,191920349.585,True,0.0,False,0.0,13031148937.0,13031148937.0,4,False,True
C,A,20190101,2019,52,2019,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31085.0,False,5,u,31085.0,False,15619.77,False,0.0,False,,192953.17,192953.17,0,False,True
C,A,20190101,2019,52,2019,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,38.0,False,0.0,False,,22342.012,22342.012,0,False,True
C,A,20190101,2019,52,2019,180,COD,Dem. Rep. of the Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,16.0,False,0.0,False,0.0,2464.657,2464.657,0,False,True
C,A,20190101,2019,52,2019,188,CRI,Costa Rica,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,29033.0,False,29033.0,False,0.0,False,,260580.15,260580.15,2,False,True
C,A,20190101,2019,52,2019,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39783.0,False,5,u,39783.0,False,27164.044,False,0.0,False,,4105288.0,4105288.0,0,False,True
C,A,20190101,2019,52,2019,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3036.0,False,5,u,3036.0,False,959.0,False,0.0,False,0.0,32342.421,32342.421,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4045983.0,False,5,u,4045983.0,False,3927878.007,True,0.0,False,,139954022.0,139954022.0,4,False,True
C,A,20190101,2019,52,2019,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1564958.0,False,5,u,1564958.0,False,338502.002,True,0.0,False,0.0,26213310.584,26213310.584,4,False,True
C,A,20190101,2019,52,2019,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1188.0,False,5,u,1188.0,False,12582.56,False,0.0,False,0.0,308780.0,308780.0,0,False,True
C,A,20190101,2019,52,2019,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,132.97,False,0.0,True,0.0,False,0.0,21981.78,21981.78,6,False,True
C,A,20190101,2019,52,2019,222,SLV,El Salvador,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1423.28,False,1423.28,False,0.0,False,0.0,8336.05,8336.05,2,False,True
C,A,20190101,2019,52,2019,231,ETH,Ethiopia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,38.25,False,38.25,False,0.0,False,0.0,82.57,82.57,2,False,True
C,A,20190101,2019,52,2019,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,274247.0,False,5,u,274247.0,False,152372.687,True,0.0,False,0.0,8942679.193,8942679.193,4,False,True
C,A,20190101,2019,52,2019,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,6761.0,False,6761.0,False,0.0,False,0.0,49688.059,49688.059,2,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9783.279,True,-1,N/A,0.0,False,7838.702,True,0.0,False,,4801538.738,4801538.738,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,4462101.2,True,0.0,False,,212535417.448,212535417.448,6,False,True
C,A,20190101,2019,52,2019,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,421.0,False,5,u,421.0,False,142.21,False,0.0,False,0.0,13639.18,13639.18,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121339004.0,False,5,u,121339004.0,False,37343171.27,True,0.0,False,,1994467986.063,1994467986.063,4,False,True
C,A,20190101,2019,52,2019,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,23.46,False,0.0,False,,963.71,963.71,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59998.0,False,5,u,59998.0,False,31787.0,False,0.0,False,,1227652.108,1227652.108,0,False,True
C,A,20190101,2019,52,2019,308,GRD,Grenada,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,19.0,False,19.0,False,0.0,False,0.0,3220.0,3220.0,2,False,True
C,A,20190101,2019,52,2019,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,516.603,True,0.0,False,,4385.0,4385.0,6,False,True
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,184.0,False,184.0,False,0.0,False,,1634.0,1634.0,2,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,851498097.0,False,5,u,851498097.0,False,41575869.229,True,0.0,False,,3098710204.138,3098710204.138,4,False,True
C,A,20190101,2019,52,2019,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39063381.0,False,5,u,39063381.0,False,10462941.233,True,0.0,False,,1295767881.0,1295767881.0,4,False,True
C,A,20190101,2019,52,2019,352,ISL,Iceland,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,217.0,False,0.0,False,,442476.526,442476.526,2,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,65992.993,False,65371.442,True,0.0,False,0.0,7284023.862,7284023.862,4,False,True
C,A,20190101,2019,52,2019,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,405074.0,False,5,u,405074.0,False,227788.0,False,0.0,False,0.0,22160079.271,22160079.271,0,False,True
C,A,20190101,2019,52,2019,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,101567.849,True,0.0,False,,7570000.0,7570000.0,6,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1761103.0,False,5,u,1761103.0,False,1016289.0,False,0.0,False,,62663015.544,62663015.544,0,False,True
C,A,20190101,2019,52,2019,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,11.0,False,11.0,False,0.0,False,,102.831,102.831,2,False,True
C,A,20190101,2019,52,2019,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,5.0,False,0.0,False,0.0,188.813,188.813,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,53209150.0,False,53209150.0,False,0.0,False,0.0,2053165516.526,2053165516.526,2,False,True
C,A,20190101,2019,52,2019,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,5431.42,False,0.0,False,,118640.7,118640.7,2,False,True
C,A,20190101,2019,52,2019,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1122.0,False,8,kg,1122.0,False,1122.0,False,0.0,False,,32002.824,32002.824,0,False,True
C,A,20190101,2019,52,2019,404,KEN,Kenya,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16970.067,True,-1,N/A,0.0,False,2672.758,True,0.0,False,,74643.12,74643.12,6,False,True
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,122844972.98,False,0.0,False,,4677561586.0,4677561586.0,2,False,True
C,A,20190101,2019,52,2019,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,9063.99,False,0.0,False,,52803.0,52803.0,0,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,75.6,False,75.6,False,0.0,False,0.0,1243.55,1243.55,2,False,True
C,A,20190101,2019,52,2019,426,LSO,Lesotho,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,112.0,False,112.0,False,0.0,False,0.0,242.652,242.652,0,False,True
C,A,20190101,2019,52,2019,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142910.0,False,5,u,142910.0,False,59466.466,True,0.0,False,,2901906.74,2901906.74,4,False,True
C,A,20190101,2019,52,2019,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,208410.0,False,5,u,208410.0,False,63810.728,False,0.0,False,,3925173.0,3925173.0,0,False,True
C,A,20190101,2019,52,2019,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7754.403,False,5,u,7754.403,False,13789.335,False,0.0,False,0.0,1332575.219,1332575.219,0,False,True
C,A,20190101,2019,52,2019,450,MDG,Madagascar,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,62.45,False,0.0,False,0.0,1001.464,1001.464,0,False,True
C,A,20190101,2019,52,2019,454,MWI,Malawi,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,125.0,False,0.0,False,,9016.38,9016.38,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,541404589.0,False,5,u,541404589.0,False,13466085.27,True,0.0,False,0.0,914323390.98,914323390.98,4,False,True
C,A,20190101,2019,52,2019,466,MLI,Mali,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,27.0,False,27.0,False,0.0,False,0.0,837.34,837.34,2,False,True
C,A,20190101,2019,52,2019,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6064.0,False,5,u,6064.0,False,4612.0,False,0.0,False,,494678.965,494678.965,0,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,268.0,False,0.0,False,,45499.724,45499.724,0,False,True
C,A,20190101,2019,52,2019,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,5876985.147,True,0.0,False,0.0,399036905.0,399036905.0,6,False,True
C,A,20190101,2019,52,2019,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,5793413.73,True,0.0,False,,314454307.57,314454307.57,4,False,True
C,A,20190101,2019,52,2019,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,7.6,False,0.0,False,,727.32,727.32,0,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,X,Export,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66439.0,False,5,u,66439.0,False,0.0,True,0.0,False,,120343.0,120343.0,4,False,True
C,A,20190101,2019,52,2019,499,MNE,Montenegro,X,Export,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,136.0,False,5,u,136.0,False,31.1,False,0.0,False,0.0,741.45,741.45,0,False,True
