typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363081.0,False,-1,N/A,,True,363081.0,False,,False,,191639.0,191639.0,0,False,False
C,A,20120101,2012,52,2012,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1017870.0,True,-1,N/A,,False,1017870.0,True,,False,,1901515.0,1901515.0,6,True,False
C,A,20120101,2012,52,2012,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1017800.0,False,,False,,1742000.0,1742000.0,0,True,False
C,A,20120101,2012,52,2012,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5313010.0,False,-1,N/A,,False,5313010.0,False,,False,,9945682.0,9945682.0,0,True,False
C,A,20120101,2012,52,2012,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18299.0,False,-1,N/A,,False,18299.0,False,,False,,632381.0,632381.0,0,True,False
C,A,20120101,2012,52,2012,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2295907.0,False,-1,N/A,,False,2295907.0,False,,False,,3102528.0,3102528.0,0,True,False
C,A,20120101,2012,52,2012,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,935301.0,False,8,kg,935301.0,False,935301.0,False,0.0,False,,1617346.623,1617346.623,0,False,True
C,A,20120101,2012,52,2012,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220838.0,False,-1,N/A,,False,220838.0,False,,False,,441983.0,441983.0,0,True,False
C,A,20120101,2012,52,2012,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,851000.0,False,8,kg,851000.0,False,851000.0,False,,False,,1246948.03,1246948.03,0,False,True
C,A,20120101,2012,52,2012,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388192.0,False,-1,N/A,,False,388192.0,False,,False,,662946.0,662946.0,0,True,False
C,A,20120101,2012,52,2012,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,140.0,140.0,0,True,False
C,A,20120101,2012,52,2012,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19424.047,19424.047,0,False,True
C,A,20120101,2012,52,2012,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1048436.0,False,-1,N/A,,False,1048436.0,False,,False,,1992082.0,1992082.0,0,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,,759.0,759.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9177.0,False,-1,N/A,,False,9177.0,False,,False,,36955.0,36955.0,0,True,False
C,A,20120101,2012,52,2012,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27737.22,False,8,kg,27737.22,False,27737.22,False,,False,,830797.856,830797.856,0,False,True
C,A,20120101,2012,52,2012,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8263.0,False,-1,N/A,,False,8263.0,False,,False,,12378.0,12378.0,0,True,False
C,A,20120101,2012,52,2012,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244.048,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,442.809,442.809,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3107.721,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,33104.445,33104.445,6,False,True
C,A,20120101,2012,52,2012,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,,413.0,413.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,812.0,False,-1,N/A,,False,812.0,False,,False,,10036.0,10036.0,0,True,False
C,A,20120101,2012,52,2012,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266950.0,True,-1,N/A,,False,266950.0,True,,False,,890935.0,890935.0,6,True,False
C,A,20120101,2012,52,2012,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,751553.0,False,-1,N/A,,False,751553.0,False,,False,,1738617.0,1738617.0,0,True,False
