typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,96,BRN,Brunei Darussalam,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5618659422.0,False,-1,N/A,,False,5618659422.0,False,,False,,4378647811.0,4378647811.0,0,True,False
C,A,20140101,2014,52,2014,104,MMR,Myanmar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,86048100.0,False,8,kg,86048100.0,False,86048100.0,False,0.0,False,,77225347.5,77225347.5,0,False,True
C,A,20140101,2014,52,2014,112,BLR,Belarus,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1617370000.0,False,-1,N/A,,False,1617370000.0,False,,False,,1124281900.0,1124281900.0,0,True,False
C,A,20140101,2014,52,2014,120,CMR,Cameroon,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3837656383.0,False,-1,N/A,,False,3837656383.0,False,,False,,2469166401.0,2469166401.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111693903926.0,True,-1,N/A,,False,111693903926.0,True,,False,,88119818380.0,88119818380.0,6,True,False
C,A,20140101,2014,52,2014,144,LKA,Sri Lanka,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,519.0,False,-1,N/A,,False,519.0,False,,False,,2710.0,2710.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600193266.0,False,-1,N/A,,False,600193266.0,False,,False,,490697311.0,490697311.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42868678952.0,False,-1,N/A,,False,42868678952.0,False,,False,,25760766275.0,25760766275.0,0,True,False
C,A,20140101,2014,52,2014,178,COG,Congo,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5665695989.262,True,-1,N/A,0.0,False,,True,0.0,False,,3963801566.5,3963801566.5,6,False,True
C,A,20140101,2014,52,2014,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,False,90.0,False,,False,,42.0,42.0,0,True,False
C,A,20140101,2014,52,2014,196,CYP,Cyprus,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,0.0,1533.034,1533.034,0,False,True
C,A,20140101,2014,52,2014,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26518170.0,False,-1,N/A,,False,26518170.0,False,,False,,18132737.0,18132737.0,0,True,False
C,A,20140101,2014,52,2014,204,BEN,Benin,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10746.0,False,-1,N/A,,False,10746.0,False,,False,,11060.0,11060.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4157004872.0,False,-1,N/A,,False,4157004872.0,False,,False,,3039662509.0,3039662509.0,0,True,False
C,A,20140101,2014,52,2014,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190171.0,False,8,kg,190171.0,False,190171.0,False,0.0,False,0.0,7861.243,7861.243,0,False,True
C,A,20140101,2014,52,2014,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21630505686.0,False,-1,N/A,,False,21630505686.0,False,,False,,13016019766.0,13016019766.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12603691.0,False,-1,N/A,,False,12603691.0,False,,False,,5468540.0,5468540.0,0,True,False
C,A,20140101,2014,52,2014,242,FJI,Fiji,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,,False,600.0,False,,False,,794.0,794.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188641.0,False,-1,N/A,,False,188641.0,False,,False,,54234.0,54234.0,0,True,False
C,A,20140101,2014,52,2014,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4351835.0,True,-1,N/A,,False,4351835.0,True,,False,,3827954.0,3827954.0,6,True,False
C,A,20140101,2014,52,2014,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,58160843.0,False,8,kg,58160843.0,False,58160843.0,False,,False,,36178480.76,36178480.76,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31014213.0,False,8,kg,31014213.0,False,31014213.0,False,,False,,18078059.358,18078059.358,0,False,True
C,A,20140101,2014,52,2014,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5117724695.481,True,-1,N/A,0.0,False,5117724695.481,True,0.0,False,,4396990776.05,4396990776.05,6,False,True
C,A,20140101,2014,52,2014,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58597803.0,False,-1,N/A,,False,58597803.0,False,,False,,40069120.0,40069120.0,0,True,False
C,A,20140101,2014,52,2014,304,GRL,Greenland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,,1.66,1.66,0,False,True
C,A,20140101,2014,52,2014,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,495127587.0,False,-1,N/A,,False,495127587.0,False,,False,,276974498.0,276974498.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15349056.0,False,-1,N/A,,False,15349056.0,False,,False,,10853406.0,10853406.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12383482641.0,False,-1,N/A,,False,12383482641.0,False,,False,,9271213972.0,9271213972.0,0,True,False
C,A,20140101,2014,52,2014,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,51345406537.234,True,-1,N/A,0.0,False,,True,,False,,38938376817.6,38938376817.6,0,False,True
C,A,20140101,2014,52,2014,368,IRQ,Iraq,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106636463524.0,True,-1,N/A,,False,106636463524.0,True,,False,,84129800000.0,84129800000.0,6,True,False
C,A,20140101,2014,52,2014,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273.0,False,8,kg,273.0,False,273.0,False,0.0,False,0.0,1498.549,1498.549,0,False,True
C,A,20140101,2014,52,2014,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2802823.0,False,-1,N/A,,False,2802823.0,False,,False,,6487000.0,6487000.0,0,True,False
C,A,20140101,2014,52,2014,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,591826108.0,False,-1,N/A,,True,591826108.0,False,,False,,382435128.0,382435128.0,0,False,False
C,A,20140101,2014,52,2014,384,CIV,Côte d'Ivoire,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,887857317.0,False,8,kg,887857317.0,False,887857317.0,False,0.0,False,,654156804.879,654156804.879,0,False,True
C,A,20140101,2014,52,2014,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38546544.0,False,-1,N/A,,False,38546544.0,False,,False,,29117122.0,29117122.0,0,True,False
C,A,20140101,2014,52,2014,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68215706710.0,False,-1,N/A,,False,68215706710.0,False,,False,,53626939227.0,53626939227.0,0,True,False
C,A,20140101,2014,52,2014,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1276.0,False,-1,N/A,,False,1276.0,False,,False,,5652.0,5652.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100803390000.0,False,-1,N/A,,False,100803390000.0,False,,False,,69298183246.0,69298183246.0,0,True,False
C,A,20140101,2014,52,2014,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6571850.0,False,8,kg,6571850.0,False,6571850.0,False,,False,,2838159.0,2838159.0,0,False,True
C,A,20140101,2014,52,2014,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104969.0,False,-1,N/A,,False,104969.0,False,,False,,203807.0,203807.0,0,True,False
C,A,20140101,2014,52,2014,426,LSO,Lesotho,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,51531.698,True,-1,N/A,0.0,False,,True,,False,,17948.263,17948.263,0,False,True
C,A,20140101,2014,52,2014,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,105266617.0,False,8,kg,105266617.0,False,105266617.0,False,,False,,57530697.348,57530697.348,0,False,True
C,A,20140101,2014,52,2014,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62678337.0,False,-1,N/A,,False,62678337.0,False,,False,,45769219.0,45769219.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,888.0,False,-1,N/A,,False,888.0,False,,False,,4036.0,4036.0,0,True,False
C,A,20140101,2014,52,2014,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13179877624.0,False,-1,N/A,,False,13179877624.0,False,,False,,10518325092.0,10518325092.0,0,True,False
C,A,20140101,2014,52,2014,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,594.0,False,-1,N/A,,False,594.0,False,,False,,700.0,700.0,0,True,False
C,A,20140101,2014,52,2014,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66289627785.72,True,-1,N/A,0.0,False,66289627785.72,True,0.0,False,,35638354862.0,35638354862.0,6,False,True
C,A,20140101,2014,52,2014,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,941466863.0,False,-1,N/A,,False,941466863.0,False,,False,,634611356.0,634611356.0,0,True,False
C,A,20140101,2014,52,2014,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39752082467.985,True,-1,N/A,0.0,False,39752082467.985,True,0.0,False,,30146468745.855,30146468745.855,6,False,True
C,A,20140101,2014,52,2014,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39779.0,False,-1,N/A,,False,39779.0,False,,False,,232765.0,232765.0,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,498827528.115,True,-1,N/A,0.0,False,498827528.115,True,0.0,False,,370062043.578,370062043.578,6,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1409633680.503,True,-1,N/A,0.0,False,,True,1409635416.0,False,,1126661940.539,1126661940.539,0,False,True
C,A,20140101,2014,52,2014,562,NER,Niger,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,,170.0,170.0,0,True,False
C,A,20140101,2014,52,2014,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95106595232.0,True,-1,N/A,,False,95106595232.0,True,,False,,75033422632.0,75033422632.0,6,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63328091090.0,False,-1,N/A,,False,63328091090.0,False,,False,,46255258996.0,46255258996.0,0,True,False
C,A,20140101,2014,52,2014,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279713008.0,False,-1,N/A,,False,279713008.0,False,,False,,222906141.0,222906141.0,0,True,False
C,A,20140101,2014,52,2014,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,836453658.28,False,12,m³,889121.344,False,836453658.28,False,,False,,496337220.11,496337220.11,0,False,True
C,A,20140101,2014,52,2014,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1196460285.0,False,-1,N/A,,False,1196460285.0,False,,False,,1014979342.0,1014979342.0,0,True,False
C,A,20140101,2014,52,2014,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420124112.0,False,-1,N/A,,False,420124112.0,False,,False,,320402972.0,320402972.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29177187870.0,False,-1,N/A,,False,29177187870.0,False,,False,,21484297314.0,21484297314.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51069881.0,False,-1,N/A,,False,51069881.0,False,,False,,34203942.0,34203942.0,0,True,False
C,A,20140101,2014,52,2014,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223437883329.0,False,-1,N/A,,False,223437883329.0,False,,False,,153887932499.0,153887932499.0,0,True,False
C,A,20140101,2014,52,2014,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7870.0,False,8,kg,7870.0,False,7870.0,False,0.0,False,9939.487,9928.73,9928.73,0,False,True
C,A,20140101,2014,52,2014,662,LCA,Saint Lucia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,,190.0,190.0,0,True,False
C,A,20140101,2014,52,2014,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,356276096000.0,False,-1,N/A,,False,356276096000.0,False,,False,,250522819622.0,250522819622.0,0,True,False
C,A,20140101,2014,52,2014,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,412101.0,False,-1,N/A,,False,412101.0,False,,False,,361000.0,361000.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1681148.0,True,-1,N/A,,False,1681148.0,True,,False,,561674.0,561674.0,6,True,False
