typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78834000.0,False,-1,N/A,,False,78834000.0,False,,False,,263362.0,263362.0,0,False,False
C,A,20000101,2000,52,2000,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,,792.0,792.0,0,False,False
C,A,20000101,2000,52,2000,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103805000.0,False,-1,N/A,,False,103805000.0,False,,False,,2156604.0,2156604.0,0,False,False
C,A,20000101,2000,52,2000,466,MLI,Mali,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,,141.0,141.0,0,False,False
C,A,20000101,2000,52,2000,470,MLT,Malta,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,,572.0,572.0,0,False,False
C,A,20000101,2000,52,2000,478,MRT,Mauritania,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7742022256.0,False,-1,N/A,,False,7742022256.0,False,,False,,156743457.0,156743457.0,0,False,False
C,A,20000101,2000,52,2000,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78719935.0,False,-1,N/A,,False,78719935.0,False,,False,,2227205.0,2227205.0,0,False,False
C,A,20000101,2000,52,2000,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,,5853.0,5853.0,0,False,False
C,A,20000101,2000,52,2000,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,,18.0,18.0,0,False,False
C,A,20000101,2000,52,2000,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,0.0,2918.31,2918.31,0,False,True
C,A,20000101,2000,52,2000,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7231128.0,False,-1,N/A,,False,7231128.0,False,,False,,1354936.0,1354936.0,0,False,False
C,A,20000101,2000,52,2000,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30006.0,False,-1,N/A,,False,30006.0,False,,False,,3288.0,3288.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157368480.0,False,-1,N/A,,False,157368480.0,False,,False,,7729553.0,7729553.0,0,False,False
C,A,20000101,2000,52,2000,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,761179000.0,False,-1,N/A,,False,761179000.0,False,,False,,8681530.0,8681530.0,0,False,False
C,A,20000101,2000,52,2000,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62678590.0,False,8,kg,62678590.0,False,62678590.0,False,0.0,False,0.0,783500.51,783500.51,0,False,True
C,A,20000101,2000,52,2000,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3605629616.0,False,-1,N/A,,False,3605629616.0,False,,False,,67735891.0,67735891.0,0,False,False
C,A,20000101,2000,52,2000,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3870665000.0,False,-1,N/A,,False,3870665000.0,False,,False,,76558058.0,76558058.0,0,False,False
C,A,20000101,2000,52,2000,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5701980.0,False,-1,N/A,,False,5701980.0,False,,False,,127779.0,127779.0,0,False,False
C,A,20000101,2000,52,2000,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19224007936.0,False,-1,N/A,,False,19224007936.0,False,,False,,303603395.0,303603395.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,21489250072.0,False,,False,,354815181.0,354815181.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8750.0,False,-1,N/A,,False,8750.0,False,,False,,1239.0,1239.0,0,False,False
C,A,20000101,2000,52,2000,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115627666.0,False,-1,N/A,,False,115627666.0,False,,False,,3297687.0,3297687.0,0,False,False
C,A,20000101,2000,52,2000,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,6570000.0,6570000.0,0,False,False
C,A,20000101,2000,52,2000,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20566.0,False,-1,N/A,,False,20566.0,False,,False,,5832.0,5832.0,0,False,False
C,A,20000101,2000,52,2000,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20114215970.0,False,-1,N/A,,False,20114215970.0,False,,False,,324685168.0,324685168.0,0,False,False
C,A,20000101,2000,52,2000,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28002.0,False,8,kg,28002.0,False,28002.0,False,0.0,False,,130.34,130.34,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134653040.213,True,-1,N/A,0.0,False,134653040.213,True,0.0,False,0.0,999093.98,999093.98,6,False,True
C,A,20000101,2000,52,2000,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,6635.0,True,,False,,114.0,114.0,4,False,False
C,A,20000101,2000,52,2000,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16323927000.0,False,-1,N/A,,False,16323927000.0,False,,False,,388013729.0,388013729.0,0,False,False
C,A,20000101,2000,52,2000,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2911.051,2911.051,6,False,True
C,A,20000101,2000,52,2000,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,60515.0,60515.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,28501043.0,False,,False,,2184159.0,2184159.0,0,False,False
C,A,20000101,2000,52,2000,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16569702.0,False,-1,N/A,,False,16569702.0,False,,False,,434467.0,434467.0,0,False,False
C,A,20000101,2000,52,2000,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12750000.0,False,8,kg,12750000.0,False,12750000.0,False,0.0,False,0.0,266600.0,266600.0,0,False,True
C,A,20000101,2000,52,2000,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H0,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18737247607.0,False,-1,N/A,,False,18737247607.0,False,,False,,403719980.0,403719980.0,0,True,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,993769.0,False,-1,N/A,,False,993769.0,False,,False,,242658.0,242658.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6148513.0,False,-1,N/A,,False,6148513.0,False,,False,,246135990.0,246135990.0,0,False,False
C,A,20000101,2000,52,2000,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6834128616.0,False,-1,N/A,,False,6834128616.0,False,,False,,101620204.0,101620204.0,0,False,False
C,A,20000101,2000,52,2000,891,SCG,Serbia and Montenegro (...2005),X,Export,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29861880.0,True,-1,N/A,,False,29861880.0,True,,False,,209000.0,209000.0,6,False,False
