typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,218,ECU,Ecuador,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235130.0,False,8,kg,235130.0,False,235130.0,False,0.0,False,0.0,192146.0,192146.0,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,90954767.263,True,-1,N/A,0.0,False,90954767.263,True,0.0,False,,130427284.491,130427284.491,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,111507729.44,True,-1,N/A,0.0,False,111507729.44,True,0.0,False,,131764174.498,131764174.498,6,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4211.044,True,-1,N/A,0.0,False,4211.044,True,,False,,896.793,896.793,0,False,True
C,A,20180101,2018,52,2018,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14559.0,False,8,kg,14559.0,False,14559.0,False,,False,,24352.161,24352.161,0,False,True
C,A,20180101,2018,52,2018,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44801650.0,False,8,kg,44801650.0,False,44801650.0,False,,False,,44131427.329,44131427.329,0,False,True
C,A,20180101,2018,52,2018,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,554.0,False,8,kg,554.0,False,554.0,False,0.0,False,,4623.0,4623.0,0,False,True
C,A,20180101,2018,52,2018,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69764260.0,False,8,kg,69764260.0,False,69764260.0,False,0.0,False,,66357034.72,66357034.72,0,False,True
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1406161.0,False,8,kg,1406161.0,False,1406161.0,False,,False,,267697.075,267697.075,0,False,True
C,A,20180101,2018,52,2018,352,ISL,Iceland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49640.0,False,8,kg,49640.0,False,49640.0,False,,False,,20263.392,20263.392,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40147520.0,False,8,kg,40147520.0,False,40147520.0,False,0.0,False,0.0,29966224.56,29966224.56,0,False,True
C,A,20180101,2018,52,2018,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25636223.0,False,8,kg,25636223.0,False,25636223.0,False,0.0,False,,10218134.0,10218134.0,0,False,True
C,A,20180101,2018,52,2018,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245486273.0,False,8,kg,245486273.0,False,245486273.0,False,0.0,False,0.0,278243762.987,278243762.987,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45250584.0,False,8,kg,45250584.0,False,45250584.0,False,,False,,50747640.813,50747640.813,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1153000.0,False,21,1000 KG,1153.0,False,1153000.0,False,0.0,False,0.0,1255023.284,1255023.284,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,238665930.0,False,8,kg,238665930.0,False,238665930.0,False,0.0,False,,201651446.25,201651446.25,0,False,True
C,A,20180101,2018,52,2018,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24412.0,False,8,kg,24412.0,False,24412.0,False,,False,,39059.163,39059.163,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30223670.0,False,8,kg,30223670.0,False,30223670.0,False,0.0,False,,29354392.0,29354392.0,0,False,True
C,A,20180101,2018,52,2018,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1285104.485,True,-1,N/A,0.0,False,1285104.485,True,0.0,False,,1518556.0,1518556.0,6,False,True
C,A,20180101,2018,52,2018,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,,False,10.693,10.697,10.697,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2406496.0,False,8,kg,2406496.0,False,2406496.0,False,0.0,False,0.0,630488.51,630488.51,0,False,True
C,A,20180101,2018,52,2018,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,673203012.932,True,-1,N/A,0.0,False,673203012.932,True,0.0,False,0.0,795496776.0,795496776.0,6,False,True
C,A,20180101,2018,52,2018,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,123915080.0,False,8,kg,123915080.0,False,123915080.0,False,0.0,False,,197806389.09,197806389.09,0,False,True
C,A,20180101,2018,52,2018,499,MNE,Montenegro,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19364601.2,False,8,kg,19364601.2,False,19364601.2,False,,False,,16550518.548,16550518.548,0,False,True
C,A,20180101,2018,52,2018,504,MAR,Morocco,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114004115.0,False,8,kg,114004115.0,False,114004115.0,False,0.0,False,,83166984.314,83166984.314,0,False,True
C,A,20180101,2018,52,2018,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5053450.0,False,8,kg,5053450.0,False,5053450.0,False,0.0,False,0.0,904051.934,904051.934,0,False,True
C,A,20180101,2018,52,2018,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,,104210390.989,104210390.989,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,21713094.403,21713094.403,6,False,True
C,A,20180101,2018,52,2018,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51530.0,False,-1,N/A,0.0,False,51530.0,False,51537.0,False,0.0,189955.375,189955.375,0,False,True
C,A,20180101,2018,52,2018,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23501600.0,False,8,kg,23501600.0,False,23501600.0,False,,False,,26206653.716,26206653.716,0,False,True
C,A,20180101,2018,52,2018,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1988000.0,False,21,1000 KG,1988.0,False,1988000.0,False,,False,,560626.365,560626.365,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2085516863.39,False,8,kg,2085516863.39,False,2085847463.39,False,0.0,False,,2167884278.33,2167884278.33,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1222002.0,False,8,kg,1222002.0,False,1222002.0,False,,False,,1590847.0,1590847.0,0,False,True
C,A,20180101,2018,52,2018,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,332242865.0,False,8,kg,332242865.0,False,332242865.0,False,,False,,279941727.761,279941727.761,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640551.0,False,8,kg,640551.0,False,640551.0,False,0.0,False,0.0,562835.3,562835.3,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,352797450.0,False,8,kg,352797450.0,False,352797450.0,False,,False,,305384495.4,305384495.4,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,51231180.0,False,8,kg,51231180.0,False,51231180.0,False,,False,,81902527.571,81902527.571,0,False,True
C,A,20180101,2018,52,2018,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33454905.0,False,8,kg,33454905.0,False,33454905.0,False,,False,29558923.0,28627742.0,28627742.0,0,False,True
C,A,20180101,2018,52,2018,694,SLE,Sierra Leone,X,Export,0,W00,World,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350000.0,False,8,kg,350000.0,False,350000.0,False,0.0,False,,6801.6,6801.6,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2315876.0,False,8,kg,2315876.0,False,2315876.0,False,,False,,856246.454,856246.454,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57040.0,False,-1,N/A,0.0,False,57040.0,False,0.0,False,0.0,113754.105,113754.105,0,False,True
C,A,20180101,2018,52,2018,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326581.0,False,8,kg,326581.0,False,326581.0,False,0.0,False,,312507.936,312507.936,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48201965.99,False,-1,N/A,0.0,False,48201965.99,False,0.0,False,0.0,46570468.482,46570468.482,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330831292.786,True,-1,N/A,0.0,False,,True,0.0,False,,326839355.957,326839355.957,6,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,463083103.538,True,-1,N/A,0.0,False,463083103.538,True,0.0,False,0.0,514917401.208,514917401.208,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.016,True,-1,N/A,0.0,False,45.016,True,0.0,False,0.0,2842.499,2842.499,6,False,True
C,A,20180101,2018,52,2018,762,TJK,Tajikistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192075700.0,False,8,kg,192075700.0,False,192075700.0,False,0.0,False,0.0,168609059.0,168609059.0,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1990389.833,True,-1,N/A,0.0,False,1990389.833,True,,False,,689096.61,689096.61,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179081.38,False,8,kg,179081.38,False,179081.38,False,0.0,False,0.0,118758.087,118758.087,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,972095357.0,False,8,kg,972095357.0,False,972095357.0,False,0.0,False,0.0,448892821.0,448892821.0,0,False,True
C,A,20180101,2018,52,2018,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,55741710.0,False,8,kg,55741710.0,False,55732510.0,False,,False,,59263487.62,59263487.62,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23270077.0,False,8,kg,23270077.0,False,23270077.0,False,0.0,False,,16281181.222,16281181.222,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,807978789.402,False,-1,N/A,0.0,False,807978789.402,False,0.0,False,0.0,1562258318.0,1562258318.0,0,False,True
C,A,20180101,2018,52,2018,854,BFA,Burkina Faso,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,0.0,23.607,23.607,0,False,True
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9448085.0,False,8,kg,9448085.0,False,9448085.0,False,0.0,False,0.0,956166.064,956166.064,0,False,True
