typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,100,BGR,Bulgaria,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132699333.0,False,-1,N/A,,False,132699333.0,False,,False,,13877632.0,13877632.0,0,True,False
C,A,20130101,2013,52,2013,104,MMR,Myanmar,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7550403.0,True,-1,N/A,,False,7550403.0,True,,False,,799200.0,799200.0,6,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38997351504.0,False,-1,N/A,,False,38997351504.0,False,,False,,5349107951.0,5349107951.0,0,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1242239375.0,False,8,kg,1242239375.0,False,1242239375.0,False,0.0,False,0.0,29175830.39,29175830.39,0,False,True
C,A,20130101,2013,52,2013,156,CHN,China,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7467168486.0,True,-1,N/A,,False,7467168486.0,True,,False,,1059282013.0,1059282013.0,6,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74758906783.0,False,-1,N/A,,False,74758906783.0,False,,False,,6253845697.0,6253845697.0,0,True,False
C,A,20130101,2013,52,2013,191,HRV,Croatia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10732956.0,False,-1,N/A,,False,10732956.0,False,,False,,2701845.0,2701845.0,0,True,False
C,A,20130101,2013,52,2013,203,CZE,Czechia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4853599075.0,False,-1,N/A,,False,4853599075.0,False,,False,,589932633.0,589932633.0,0,True,False
C,A,20130101,2013,52,2013,208,DNK,Denmark,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84425006.0,False,-1,N/A,,False,84425006.0,False,,False,,7565759.0,7565759.0,0,True,False
C,A,20130101,2013,52,2013,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45641.0,False,-1,N/A,,False,45641.0,False,,False,,6928.0,6928.0,0,True,False
C,A,20130101,2013,52,2013,231,ETH,Ethiopia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,8,kg,18000.0,False,18000.0,False,0.0,False,,5531.137,5531.137,0,False,True
C,A,20130101,2013,52,2013,233,EST,Estonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1201.0,False,-1,N/A,,False,1201.0,False,,False,,1378.0,1378.0,0,True,False
C,A,20130101,2013,52,2013,246,FIN,Finland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5269939.0,False,-1,N/A,,False,5269939.0,False,,False,,485424.0,485424.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196992514.0,False,-1,N/A,,False,196992514.0,False,,False,,18199112.0,18199112.0,0,True,False
C,A,20130101,2013,52,2013,268,GEO,Georgia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4245650.0,False,-1,N/A,,False,4245650.0,False,,False,,305684.0,305684.0,0,True,False
C,A,20130101,2013,52,2013,276,DEU,Germany,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,252173779.841,True,-1,N/A,0.0,False,252173779.841,True,,False,,65476461.541,65476461.541,0,False,True
C,A,20130101,2013,52,2013,288,GHA,Ghana,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,-1,N/A,,False,17000.0,False,,False,,8111.0,8111.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9460693.0,False,-1,N/A,,False,9460693.0,False,,False,,1446073.0,1446073.0,0,True,False
C,A,20130101,2013,52,2013,320,GTM,Guatemala,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147.0,False,-1,N/A,,False,147.0,False,,False,,3925.0,3925.0,0,True,False
C,A,20130101,2013,52,2013,324,GIN,Guinea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,,False,22000.0,False,,False,,17160.0,17160.0,0,True,False
C,A,20130101,2013,52,2013,348,HUN,Hungary,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42547462.0,False,-1,N/A,,False,42547462.0,False,,False,,3817571.0,3817571.0,0,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381519673543.0,False,-1,N/A,,False,381519673543.0,False,,False,,22773242167.0,22773242167.0,0,True,False
C,A,20130101,2013,52,2013,364,IRN,Iran,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,310010821.0,False,8,kg,310010821.0,False,310010821.0,False,0.0,False,,14798314.95,14798314.95,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47150212.0,False,8,kg,47150212.0,False,47150212.0,False,0.0,False,0.0,12877345.8,12877345.8,0,False,True
C,A,20130101,2013,52,2013,376,ISR,Israel,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11543.0,False,-1,N/A,,False,11543.0,False,,False,,10000.0,10000.0,0,True,False
C,A,20130101,2013,52,2013,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15619383.0,False,-1,N/A,,True,15619383.0,False,,False,,4575671.0,4575671.0,0,False,False
C,A,20130101,2013,52,2013,388,JAM,Jamaica,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302.0,False,-1,N/A,,False,302.0,False,,False,,111.0,111.0,0,True,False
C,A,20130101,2013,52,2013,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2830468.0,True,-1,N/A,,False,2830468.0,True,,False,,1457805.0,1457805.0,6,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30821053211.0,False,-1,N/A,,False,30821053211.0,False,,False,,578852822.0,578852822.0,0,True,False
C,A,20130101,2013,52,2013,400,JOR,Jordan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72750.0,False,-1,N/A,,False,72750.0,False,,False,,82972.0,82972.0,0,True,False
C,A,20130101,2013,52,2013,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18953101.0,False,-1,N/A,,False,18953101.0,False,,False,,4314020.0,4314020.0,0,True,False
C,A,20130101,2013,52,2013,414,KWT,Kuwait,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39290.0,False,-1,N/A,,False,39290.0,False,,False,,63575.0,63575.0,0,True,False
C,A,20130101,2013,52,2013,417,KGZ,Kyrgyzstan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143327400.0,False,-1,N/A,,False,143327400.0,False,,False,,4788949.0,4788949.0,0,True,False
C,A,20130101,2013,52,2013,418,LAO,Lao People's Dem. Rep.,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168836373.0,True,-1,N/A,,False,168836373.0,True,,False,,17872305.0,17872305.0,6,True,False
C,A,20130101,2013,52,2013,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30008.0,False,-1,N/A,,False,30008.0,False,,False,,52366.0,52366.0,0,True,False
C,A,20130101,2013,52,2013,426,LSO,Lesotho,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35248.614,True,-1,N/A,0.0,False,35248.614,True,,False,,3565.767,3565.767,0,False,True
C,A,20130101,2013,52,2013,428,LVA,Latvia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16732130.0,False,-1,N/A,,False,16732130.0,False,,False,,2803570.0,2803570.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33956840.0,False,-1,N/A,,False,33956840.0,False,,False,,4168534.0,4168534.0,0,True,False
C,A,20130101,2013,52,2013,442,LUX,Luxembourg,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6006.0,False,-1,N/A,,False,6006.0,False,,False,,4011.0,4011.0,0,True,False
C,A,20130101,2013,52,2013,454,MWI,Malawi,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000000.0,False,-1,N/A,,False,3000000.0,False,,False,,157406.0,157406.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530980422.0,False,-1,N/A,,False,530980422.0,False,,False,,32073177.0,32073177.0,0,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4710943.0,False,-1,N/A,,False,4710943.0,False,,False,,1610846.0,1610846.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2067130.0,True,-1,N/A,,False,2067130.0,True,,False,,821359.0,821359.0,6,True,False
C,A,20130101,2013,52,2013,496,MNG,Mongolia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18193848486.0,False,-1,N/A,,False,18193848486.0,False,,False,,1116153013.0,1116153013.0,0,True,False
C,A,20130101,2013,52,2013,500,MSR,Montserrat,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,-1,N/A,,False,2500.0,False,,False,,2222.0,2222.0,0,True,False
C,A,20130101,2013,52,2013,508,MOZ,Mozambique,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14890242.0,False,-1,N/A,,False,14890242.0,False,,False,,1614752.0,1614752.0,0,True,False
C,A,20130101,2013,52,2013,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22294.0,False,-1,N/A,,False,22294.0,False,,False,,5625.0,5625.0,0,True,False
C,A,20130101,2013,52,2013,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402745.0,False,-1,N/A,,False,402745.0,False,,False,,104265.0,104265.0,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,1178743194.145,1178743194.145,6,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,635359.0,False,8,kg,635359.0,False,635359.0,False,638516.0,False,,238564.48,238564.48,0,False,True
C,A,20130101,2013,52,2013,566,NGA,Nigeria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1040.0,False,-1,N/A,,False,1040.0,False,,False,,56977.0,56977.0,0,True,False
C,A,20130101,2013,52,2013,586,PAK,Pakistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2074000.0,False,-1,N/A,,False,2074000.0,False,,False,,325810.0,325810.0,0,True,False
C,A,20130101,2013,52,2013,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,127698762.13,False,8,kg,127698762.13,False,127698762.13,False,,False,,16131770.81,16131770.81,0,False,True
C,A,20130101,2013,52,2013,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4083272433.0,False,-1,N/A,,False,4083272433.0,False,,False,,222318096.0,222318096.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10848479797.0,False,-1,N/A,,False,10848479797.0,False,,False,,1240083665.0,1240083665.0,0,True,False
C,A,20130101,2013,52,2013,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9617619.0,False,-1,N/A,,False,9617619.0,False,,False,,2242817.0,2242817.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5598679.0,False,-1,N/A,,False,5598679.0,False,,False,,271613.0,271613.0,0,True,False
C,A,20130101,2013,52,2013,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138984867825.0,False,-1,N/A,,False,138984867825.0,False,,False,,11821241046.0,11821241046.0,0,True,False
C,A,20130101,2013,52,2013,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211000.0,False,-1,N/A,,False,211000.0,False,,False,,307467.0,307467.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4122056.0,False,-1,N/A,,False,4122056.0,False,,False,,485477.0,485477.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2335073080.0,True,-1,N/A,,False,2335073080.0,True,,False,,154672587.0,154672587.0,6,True,False
C,A,20130101,2013,52,2013,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4653554.0,False,21,1000 KG,4653.554,False,4653554.0,False,,False,,616703.789,616703.789,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24511421.249,True,-1,N/A,0.0,False,24511421.249,True,,False,,5603491.628,5603491.628,0,False,True
C,A,20130101,2013,52,2013,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12764197898.0,False,-1,N/A,,False,12764197898.0,False,,False,,904014292.0,904014292.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6966509.0,False,-1,N/A,,False,6966509.0,False,,False,,1704168.0,1704168.0,0,True,False
C,A,20130101,2013,52,2013,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,5842559963.118,5842559963.118,6,False,True
C,A,20130101,2013,52,2013,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137586016.8,False,8,kg,137586016.8,False,137586016.8,False,0.0,False,,9009102.42,9009102.42,0,False,True
C,A,20130101,2013,52,2013,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,708264418.0,False,-1,N/A,,False,708264418.0,False,,False,,94089864.0,94089864.0,0,True,False
