typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,380,ITA,Italy,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111594.0,False,8,kg,111594.0,False,111594.0,False,0.0,False,0.0,338513.548,338513.548,0,False,True
C,A,20070101,2007,52,2007,392,JPN,Japan,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50959.0,False,-1,N/A,,False,50959.0,False,,False,,198847.0,198847.0,0,True,False
C,A,20070101,2007,52,2007,398,KAZ,Kazakhstan,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,612223.0,False,-1,N/A,,False,612223.0,False,,False,,1116737.0,1116737.0,0,True,False
C,A,20070101,2007,52,2007,410,KOR,Rep. of Korea,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167886.0,False,-1,N/A,,False,167886.0,False,,False,,397152.0,397152.0,0,True,False
C,A,20070101,2007,52,2007,458,MYS,Malaysia,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,930.0,False,-1,N/A,,False,930.0,False,,False,,2470.0,2470.0,0,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5530.0,False,-1,N/A,,False,5530.0,False,,False,,21785.0,21785.0,0,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65164.0,False,-1,N/A,,False,65164.0,False,,False,,198954.0,198954.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2950009.0,False,-1,N/A,,False,2950009.0,False,,False,,7308920.0,7308920.0,0,True,False
C,A,20070101,2007,52,2007,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54981.0,False,8,kg,54981.0,False,54981.0,False,0.0,False,0.0,169577.0,169577.0,0,False,True
C,A,20070101,2007,52,2007,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15716401.0,False,-1,N/A,,False,15716401.0,False,,False,,37270671.0,37270671.0,0,True,False
C,A,20070101,2007,52,2007,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20012.0,False,-1,N/A,,False,20012.0,False,,False,,50306.0,50306.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,X,Export,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26500.0,False,-1,N/A,,False,26500.0,False,,False,,88165.0,88165.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1156.0,False,-1,N/A,,False,1156.0,False,,False,,3925.0,3925.0,0,True,False
C,A,20070101,2007,52,2007,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,572444.0,False,-1,N/A,,False,572444.0,False,,False,,1546025.0,1546025.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,,205.0,205.0,0,True,False
C,A,20070101,2007,52,2007,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239304.0,False,8,kg,239304.0,False,239304.0,False,0.0,False,0.0,1990812.291,1990812.291,0,False,True
C,A,20070101,2007,52,2007,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,,47908.0,47908.0,0,True,False
C,A,20070101,2007,52,2007,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21205.0,False,8,kg,21205.0,False,21205.0,False,0.0,False,0.0,88499.68,88499.68,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154548.0,False,8,kg,154548.0,False,154548.0,False,0.0,False,0.0,481643.0,481643.0,0,False,True
C,A,20070101,2007,52,2007,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399994.0,False,-1,N/A,,False,399994.0,False,,False,,1206382.0,1206382.0,0,False,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8392.0,False,-1,N/A,,False,8392.0,False,,False,,164628.0,164628.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4448580.0,False,-1,N/A,,False,4448580.0,False,,False,,10688606.0,10688606.0,0,True,False
