typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,699,IND,India,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,2.0,True,,False,158.0,,158.0,4,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,-1,N/A,,False,26.0,True,,False,1818.0,,1818.0,4,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,-1,N/A,,False,42.0,True,,False,2948.0,,2948.0,4,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,946.0,False,-1,N/A,,False,1606.0,True,,False,111768.0,,111768.0,4,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,84.0,True,,False,5855.0,,5855.0,4,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,151523.0,False,-1,N/A,,False,7227.0,True,,False,502987.0,,502987.0,4,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,23.0,True,,False,1624.0,,1624.0,4,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1101293.0,False,-1,N/A,,False,92458.0,True,,False,6435321.0,,6435321.0,4,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,-1,N/A,,False,11.0,True,,False,794.0,,794.0,4,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,517.0,False,-1,N/A,,False,828.0,True,,False,57612.0,,57612.0,4,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,267.0,False,-1,N/A,,False,385.0,True,,False,26811.0,,26811.0,4,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1020.0,False,-1,N/A,,False,473.0,True,,False,32908.0,,32908.0,4,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,388.0,False,-1,N/A,,False,169.0,True,,False,11766.0,,11766.0,4,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,-1,N/A,,False,2.0,True,,False,113.0,,113.0,4,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4949.0,False,-1,N/A,,False,16167.0,True,,False,1125277.0,,1125277.0,4,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31574.0,False,-1,N/A,,False,403930.0,True,,False,28114713.0,,28114713.0,4,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,882,WSM,Samoa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,143734.0,False,-1,N/A,,False,10073.0,True,,False,701130.0,,701130.0,4,True,False
