typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337.0,True,-1,N/A,,False,337.0,True,,False,2694000.0,,2694000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,2000.0,,2000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,True,-1,N/A,,False,6.0,True,,False,52000.0,,52000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,8000.0,,8000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,True,-1,N/A,,False,40.0,True,,False,316000.0,,316000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,True,-1,N/A,,False,51.0,True,,False,443000.0,,443000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1338.0,True,-1,N/A,,False,1338.0,True,,False,11006000.0,,11006000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.0,True,-1,N/A,,False,68.0,True,,False,544000.0,,544000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4489.0,True,-1,N/A,,False,4489.0,True,,False,38715000.0,,38715000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,842,USA,USA,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1352.0,True,-1,N/A,,False,1352.0,True,,False,11017000.0,,11017000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,True,-1,N/A,,False,4.0,True,,False,36000.0,,36000.0,6,False,False
C,A,20010101,2001,52,2001,376,ISR,Israel,M,Import,894,ZMB,Zambia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,19000.0,,19000.0,6,False,False
