typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13871.0,False,-1,N/A,,False,13871.0,False,,False,19448.0,,19448.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,461098.0,False,-1,N/A,,False,461098.0,False,,False,620936.0,,620936.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1374249.0,False,-1,N/A,,False,1374249.0,False,,False,1443784.0,,1443784.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311902.0,False,-1,N/A,,False,311902.0,False,,False,2201799.0,,2201799.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,True,-1,N/A,,False,16.0,True,,False,18506.0,,18506.0,6,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,0,W00,World,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6751956.0,True,-1,N/A,,False,6751956.0,True,,False,8864205.0,,8864205.0,6,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125086.0,False,-1,N/A,,False,125086.0,False,,False,132368.0,,132368.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18136.0,False,-1,N/A,,False,18136.0,False,,False,25150.0,,25150.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195521.0,False,-1,N/A,,False,195521.0,False,,False,197352.0,,197352.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,860,UZB,Uzbekistan,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95758.0,False,-1,N/A,,False,95758.0,False,,False,132999.0,,132999.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,891,SCG,Serbia and Montenegro (...2005),0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92111.0,False,-1,N/A,,False,92111.0,False,,False,119663.0,,119663.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34775.0,False,-1,N/A,,False,34775.0,False,,False,47706.0,,47706.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22396.0,False,-1,N/A,,False,22396.0,False,,False,22218.0,,22218.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,844262.0,False,-1,N/A,,False,844262.0,False,,False,729310.0,,729310.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1216.0,False,-1,N/A,,False,1216.0,False,,False,1705.0,,1705.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457269.0,False,-1,N/A,,False,457269.0,False,,False,224927.0,,224927.0,0,True,False
