typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,184584000.0,False,8,kg,184584000.0,False,184584000.0,False,,False,76729793.362,,76729793.362,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3102261.0,False,8,kg,3102261.0,False,3102261.0,False,,False,1146360.347,,1146360.347,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,353800000.0,False,8,kg,353800000.0,False,353800000.0,False,,False,119885911.365,,119885911.365,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3074564000.0,False,8,kg,3074564000.0,False,3074564000.0,False,,False,1069845096.756,,1069845096.756,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,318205800.0,False,8,kg,318205800.0,False,318205800.0,False,,False,123489505.672,,123489505.672,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,354141000.0,False,8,kg,354141000.0,False,354141000.0,False,,False,132678666.692,,132678666.692,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8226864000.0,False,8,kg,8226864000.0,False,8226864000.0,False,,False,3633274919.547,,3633274919.547,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,78320000.0,False,8,kg,78320000.0,False,78320000.0,False,,False,29602421.052,,29602421.052,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6650388000.0,False,8,kg,6650388000.0,False,6650388000.0,False,,False,2755172218.408,,2755172218.408,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,376978000.0,False,8,kg,376978000.0,False,376978000.0,False,,False,150101918.655,,150101918.655,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11951188000.0,False,8,kg,11951188000.0,False,11951188000.0,False,,False,4822873422.794,,4822873422.794,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3680142000.0,False,8,kg,3680142000.0,False,3680142000.0,False,,False,1515333608.274,,1515333608.274,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8215453000.0,False,8,kg,8215453000.0,False,8215453000.0,False,,False,3503192874.267,,3503192874.267,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,230160000.0,False,8,kg,230160000.0,False,230160000.0,False,,False,85890478.761,,85890478.761,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31923094000.0,False,8,kg,31923094000.0,False,31923094000.0,False,,False,12356780770.258,,12356780770.258,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,969583937.0,False,8,kg,969583937.0,False,969583937.0,False,,False,353610143.554,,353610143.554,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,129011700.0,False,8,kg,129011700.0,False,129011700.0,False,,False,51696938.816,,51696938.816,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1775736000.0,False,8,kg,1775736000.0,False,1775736000.0,False,,False,737404332.31,,737404332.31,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4628325800.0,False,8,kg,4628325800.0,False,4628325800.0,False,,False,1858209145.968,,1858209145.968,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,570919000.0,False,8,kg,570919000.0,False,570919000.0,False,,False,249457772.842,,249457772.842,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,656028100.0,False,8,kg,656028100.0,False,656028100.0,False,,False,189264796.274,,189264796.274,0,False,True
