typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15335000.0,False,-1,N/A,,False,15335000.0,False,,False,633578.0,,633578.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8180000.0,False,-1,N/A,,False,8180000.0,False,,False,5246236.0,,5246236.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28004400.0,False,-1,N/A,,False,28004400.0,False,,False,2241381.0,,2241381.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,3976.0,,3976.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32909200.0,False,-1,N/A,,False,32909200.0,False,,False,7734155.0,,7734155.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121725200.0,False,-1,N/A,,False,121725200.0,False,,False,11947845.0,,11947845.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59252200.0,False,-1,N/A,,False,59252200.0,False,,False,9666700.0,,9666700.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,854900.0,False,-1,N/A,,False,854900.0,False,,False,250515.0,,250515.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6894800.0,False,-1,N/A,,False,6894800.0,False,,False,872164.0,,872164.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10102000.0,False,-1,N/A,,False,10102000.0,False,,False,722385.0,,722385.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70697000.0,False,-1,N/A,,False,70697000.0,False,,False,7218545.0,,7218545.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60900.0,False,-1,N/A,,False,60900.0,False,,False,5302.0,,5302.0,0,True,False
C,A,20100101,2010,52,2010,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,525928900.0,False,-1,N/A,,False,525928900.0,False,,False,75878227.0,,75878227.0,0,True,False
