typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1965.0,False,-1,N/A,,False,95.0,False,,False,9094.0,,9094.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,-1,N/A,,False,15.0,False,,False,1471.0,,1471.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,11.0,False,,False,1056.0,,1056.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,13.0,False,,False,1239.0,,1239.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6682.0,False,-1,N/A,,False,974.0,False,,False,93134.0,,93134.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,748.0,False,-1,N/A,,False,330.0,False,,False,31544.0,,31544.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1195.0,False,-1,N/A,,False,588.0,False,,False,56227.0,,56227.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,223.0,False,-1,N/A,,False,768.0,False,,False,73492.0,,73492.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,65.0,False,,False,6195.0,,6195.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1234.0,False,-1,N/A,,False,180.0,False,,False,17179.0,,17179.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3459.0,True,-1,N/A,,False,266.0,False,,False,25437.0,,25437.0,2,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4348.0,True,-1,N/A,,False,571.0,False,,False,54592.0,,54592.0,2,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1086.0,False,-1,N/A,,False,1069.0,False,,False,102252.0,,102252.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,-1,N/A,,False,10.0,False,,False,974.0,,974.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,148.0,False,-1,N/A,,False,11.0,False,,False,1076.0,,1076.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,3.0,False,,False,306.0,,306.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,356.0,False,-1,N/A,,False,99.0,False,,False,9442.0,,9442.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,-1,N/A,,False,51.0,False,,False,4891.0,,4891.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,-1,N/A,,False,36.0,False,,False,3464.0,,3464.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94.0,False,-1,N/A,,False,134.0,False,,False,12788.0,,12788.0,0,True,False
C,A,20150101,2015,52,2015,442,LUX,Luxembourg,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,5.0,False,,False,491.0,,491.0,0,True,False
