typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2202.0,False,5,u,2202.0,False,129.0,False,0.0,False,15227.039,0.0,15227.039,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25542.0,False,5,u,25542.0,False,3686.15,True,0.0,False,531376.174,0.0,531376.174,4,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,255.0,False,5,u,255.0,False,203.0,False,0.0,False,19780.042,0.0,19780.042,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48745.0,False,5,u,48745.0,False,16217.0,False,0.0,False,1815429.952,0.0,1815429.952,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.404,True,8,kg,2.0,False,2.0,False,0.0,False,111.154,0.0,111.154,2,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20892.0,False,5,u,20892.0,False,7775.0,False,0.0,False,1546513.539,0.0,1546513.539,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120.0,False,5,u,120.0,False,252.0,False,0.0,False,10989.152,0.0,10989.152,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,10.0,False,0.0,False,344.254,0.0,344.254,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,9.08,True,0.0,False,3941.116,0.0,3941.116,4,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102111.0,False,5,u,102111.0,False,128664.757,True,0.0,False,5540926.282,0.0,5540926.282,4,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,10.241,True,0.0,False,1252.912,0.0,1252.912,4,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,4.276,True,0.0,False,777.0,0.0,777.0,4,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,482.387,0.0,482.387,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,5.0,False,0.0,False,489.942,0.0,489.942,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1172.0,False,5,u,1172.0,False,86.844,True,0.0,False,33783.306,0.0,33783.306,4,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2823.0,False,5,u,2823.0,False,364.0,False,0.0,False,75054.949,0.0,75054.949,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106.0,False,5,u,106.0,False,21.762,True,0.0,False,2994.687,0.0,2994.687,4,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.104,True,0.0,False,96.046,0.0,96.046,4,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,5,u,76.0,False,358.0,False,0.0,False,17427.459,0.0,17427.459,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1401.0,False,5,u,1401.0,False,956.571,True,0.0,False,182182.725,0.0,182182.725,4,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2450.0,False,5,u,2450.0,False,211.102,True,0.0,False,171447.177,0.0,171447.177,4,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,1.0,False,0.0,False,6702.703,0.0,6702.703,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,376.0,False,0.0,False,10911.452,0.0,10911.452,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9399.0,False,5,u,9399.0,False,2137.829,True,0.0,False,409529.646,0.0,409529.646,4,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9987.0,False,5,u,9987.0,False,10919.0,False,0.0,False,1068715.822,0.0,1068715.822,0,False,True
