typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,624.0,,624.0,0,True,False
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,-1,N/A,,False,4.0,False,,False,3206.0,,3206.0,0,True,False
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,386.0,False,-1,N/A,,False,7772.0,False,,False,312807.0,,312807.0,0,True,False
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,2.0,False,,False,394.0,,394.0,0,True,False
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,735.0,False,-1,N/A,,False,41.0,False,,False,11277.0,,11277.0,0,True,False
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1990.0,False,-1,N/A,,False,572.0,False,,False,87806.0,,87806.0,0,True,False
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,377.0,False,-1,N/A,,False,70.0,False,,False,11757.0,,11757.0,0,True,False
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1234.0,False,-1,N/A,,False,249.0,False,,False,40962.0,,40962.0,0,True,False
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,19.0,False,,False,739.0,,739.0,0,True,False
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,546.0,False,-1,N/A,,False,2.0,False,,False,6232.0,,6232.0,0,True,False
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,10.0,False,,False,3090.0,,3090.0,0,True,False
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,9.0,False,,False,387.0,,387.0,0,True,False
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,2.0,False,,False,1107.0,,1107.0,0,True,False
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,24.0,False,,False,2574.0,,2574.0,0,True,False
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,-1,N/A,,False,23.0,False,,False,880.0,,880.0,0,True,False
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.0,False,-1,N/A,,False,2.0,False,,False,5206.0,,5206.0,0,True,False
C,A,20140101,2014,52,2014,218,ECU,Ecuador,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4706.0,False,-1,N/A,,False,1861.0,False,,False,218482.0,,218482.0,0,True,False
