typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118242335.0,False,-1,N/A,,False,118242335.0,False,,False,75872364.0,,75872364.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432076543.0,False,-1,N/A,,False,432076543.0,False,,False,228509242.0,,228509242.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1329.0,False,-1,N/A,,False,1329.0,False,,False,2090.0,,2090.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218823417.0,False,-1,N/A,,False,218823417.0,False,,False,119227635.0,,119227635.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164561885.0,False,-1,N/A,,False,164561885.0,False,,False,100962240.0,,100962240.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2677182339.0,False,-1,N/A,,False,2677182339.0,False,,False,1619018204.0,,1619018204.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73788774.0,False,-1,N/A,,False,73788774.0,False,,False,46160117.0,,46160117.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1737555600.0,False,-1,N/A,,False,1737555600.0,False,,False,1046454959.0,,1046454959.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36729703099.0,False,-1,N/A,,False,36729703099.0,False,,False,21959160891.0,,21959160891.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3302279000.0,False,-1,N/A,,False,3302279000.0,False,,False,1975446538.0,,1975446538.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1061157000.0,False,-1,N/A,,False,1061157000.0,False,,False,669474209.0,,669474209.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83933374.0,False,-1,N/A,,False,83933374.0,False,,False,54220459.0,,54220459.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,795,TKM,Turkmenistan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35260000.0,False,-1,N/A,,False,35260000.0,False,,False,22308119.0,,22308119.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82042000.0,False,-1,N/A,,False,82042000.0,False,,False,53300234.0,,53300234.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,649800747.0,False,-1,N/A,,False,649800747.0,False,,False,287518445.0,,287518445.0,0,True,False
