typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453826.0,False,-1,N/A,,False,453826.0,False,,False,466393.0,,466393.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,540,NCL,New Caledonia,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,264.0,,264.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29694287273.0,False,-1,N/A,,False,29694287273.0,False,,False,1539957091.0,,1539957091.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28143706.0,False,-1,N/A,,False,28143706.0,False,,False,10526295.0,,10526295.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9717650.0,False,-1,N/A,,False,9717650.0,False,,False,11028670.0,,11028670.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,645355.0,False,-1,N/A,,False,645355.0,False,,False,535339.0,,535339.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16192308.0,False,-1,N/A,,False,16192308.0,False,,False,12275837.0,,12275837.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87848323.0,False,-1,N/A,,False,87848323.0,False,,False,92630982.0,,92630982.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050887.0,False,-1,N/A,,False,1050887.0,False,,False,512108.0,,512108.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204778.0,False,-1,N/A,,False,204778.0,False,,False,405803.0,,405803.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87164.0,False,-1,N/A,,False,87164.0,False,,False,36719.0,,36719.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2657085.0,False,-1,N/A,,False,2657085.0,False,,False,5034638.0,,5034638.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2604,Nickel ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652.0,False,-1,N/A,,False,652.0,False,,False,1789.0,,1789.0,0,True,False
