typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263323000.0,False,8,kg,263323000.0,False,263323000.0,False,0.0,False,106250853.0,0.0,106250853.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3644570000.0,False,8,kg,3644570000.0,False,3644570000.0,False,0.0,False,1156993856.0,0.0,1156993856.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129956000.0,False,8,kg,129956000.0,False,129956000.0,False,0.0,False,46063866.0,0.0,46063866.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27497490000.0,False,8,kg,27497490000.0,False,27497490000.0,False,0.0,False,8986268421.0,0.0,8986268421.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1696829100.0,False,8,kg,1696829100.0,False,1696829100.0,False,0.0,False,819898723.0,0.0,819898723.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12463031000.0,False,8,kg,12463031000.0,False,12463031000.0,False,0.0,False,3795931693.0,0.0,3795931693.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,354012900.0,False,8,kg,354012900.0,False,354012900.0,False,0.0,False,108674281.0,0.0,108674281.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,482777710.0,False,8,kg,482777710.0,False,482777710.0,False,0.0,False,129557251.0,0.0,129557251.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37877690000.0,False,8,kg,37877690000.0,False,37877690000.0,False,0.0,False,12895661009.0,0.0,12895661009.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3933267300.0,False,8,kg,3933267300.0,False,3933267300.0,False,0.0,False,1272959365.0,0.0,1272959365.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12716040000.0,False,8,kg,12716040000.0,False,12716040000.0,False,0.0,False,4352131884.0,0.0,4352131884.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116794500.0,False,8,kg,116794500.0,False,116794500.0,False,0.0,False,38638705.0,0.0,38638705.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28700000.0,False,8,kg,28700000.0,False,28700000.0,False,0.0,False,8238741.0,0.0,8238741.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6199134800.0,False,8,kg,6199134800.0,False,6199134800.0,False,0.0,False,1991266694.0,0.0,1991266694.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83444450000.0,False,8,kg,83444450000.0,False,83444450000.0,False,0.0,False,27687961155.0,0.0,27687961155.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84928550000.0,False,8,kg,84928550000.0,False,84928550000.0,False,0.0,False,28065260948.0,0.0,28065260948.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1808233800.0,False,8,kg,1808233800.0,False,1808233800.0,False,0.0,False,630243886.0,0.0,630243886.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,728,SSD,South Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1935618500.0,False,8,kg,1935618500.0,False,1935618500.0,False,0.0,False,683239558.0,0.0,683239558.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159950800.0,False,8,kg,159950800.0,False,159950800.0,False,0.0,False,51589279.0,0.0,51589279.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,642374200.0,False,8,kg,642374200.0,False,642374200.0,False,0.0,False,218793527.0,0.0,218793527.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31155330000.0,False,8,kg,31155330000.0,False,31155330000.0,False,0.0,False,9929602251.0,0.0,9929602251.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132408000.0,False,8,kg,132408000.0,False,132408000.0,False,0.0,False,36250568.0,0.0,36250568.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108495800.0,False,8,kg,108495800.0,False,108495800.0,False,0.0,False,38766975.0,0.0,38766975.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1323324500.0,False,8,kg,1323324500.0,False,1323324500.0,False,0.0,False,434708107.0,0.0,434708107.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5896440600.0,False,8,kg,5896440600.0,False,5896440600.0,False,0.0,False,2175590446.0,0.0,2175590446.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19756303018.0,False,8,kg,19756303018.0,False,19756303018.0,False,0.0,False,6399518898.0,0.0,6399518898.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1825071500.0,False,8,kg,1825071500.0,False,1825071500.0,False,0.0,False,670935165.0,0.0,670935165.0,0,False,True
